Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,555,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,2,7
0,Q2,Kenny Anderson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,2
0,H1,Kenny Anderson,1275,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,3,0,5,9
0,Q3,Kenny Anderson,581,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Kenny Anderson,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-7
0,H2,Kenny Anderson,1301,2,8,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,5,-10
0,Q1,Isaiah Rider,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,2,1,0,9,10
0,Q2,Isaiah Rider,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Isaiah Rider,1256,5,9,0.556,1,3,0.333,0,0,,0,3,3,3,0,2,1,0,11,16
0,Q3,Isaiah Rider,711,6,10,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,13,-3
0,Q4,Isaiah Rider,489,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Isaiah Rider,1200,6,15,0.4,1,3,0.333,0,0,,0,2,2,0,2,0,2,0,13,-13
0,Q1,Rasheed Wallace,720,6,8,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,13,10
0,Q2,Rasheed Wallace,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,0
0,H1,Rasheed Wallace,1001,7,9,0.778,0,0,,1,1,1.0,3,1,4,0,0,1,2,3,15,10
0,Q3,Rasheed Wallace,711,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-3
0,Q4,Rasheed Wallace,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Rasheed Wallace,1231,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-12
0,Q1,Gary Trent,555,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
0,Q2,Gary Trent,536,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,6
0,H1,Gary Trent,1091,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,13
0,Q3,Gary Trent,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Gary Trent,570,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,-11
0,H2,Gary Trent,747,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-15
0,Q1,Arvydas Sabonis,652,0,1,0.0,0,0,,0,0,,0,2,2,1,1,3,0,1,0,9
0,Q2,Arvydas Sabonis,379,1,2,0.5,1,1,1.0,0,0,,2,1,3,2,2,0,1,2,3,2
0,H1,Arvydas Sabonis,1031,1,3,0.333,1,1,1.0,0,0,,2,3,5,3,3,3,1,3,3,11
0,Q3,Arvydas Sabonis,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Arvydas Sabonis,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Arvydas Sabonis,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Vincent Askew,165,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
0,Q2,Vincent Askew,613,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H1,Vincent Askew,778,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,4,9
0,Q3,Vincent Askew,543,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1
0,Q4,Vincent Askew,401,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,H2,Vincent Askew,944,0,2,0.0,0,0,,0,0,,1,2,3,4,0,0,1,1,0,-6
0,Q1,Alvin Williams,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Alvin Williams,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alvin Williams,349,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q3,Alvin Williams,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alvin Williams,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Alvin Williams,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Jermaine O'Neal,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jermaine O'Neal,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Jermaine O'Neal,299,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Jermaine O'Neal,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jermaine O'Neal,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,H2,Jermaine O'Neal,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kelvin Cato,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kelvin Cato,476,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,476,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Stacey Augmon,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Stacey Augmon,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Stacey Augmon,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
1,Q1,Shawn Kemp,720,4,9,0.444,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,-10
1,Q2,Shawn Kemp,505,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-1
1,H1,Shawn Kemp,1225,7,15,0.467,0,0,,2,2,1.0,2,5,7,1,0,1,1,1,16,-11
1,Q3,Shawn Kemp,685,2,4,0.5,0,0,,2,2,1.0,2,5,7,2,0,0,1,0,6,3
1,Q4,Shawn Kemp,654,4,8,0.5,0,0,,1,2,0.5,2,4,6,0,0,2,1,1,9,10
1,H2,Shawn Kemp,1339,6,12,0.5,0,0,,3,4,0.75,4,9,13,2,0,2,2,1,15,13
1,Q1,Brevin Knight,598,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-8
1,Q2,Brevin Knight,613,0,0,,0,0,,0,0,,1,1,2,2,3,0,1,1,0,-6
1,H1,Brevin Knight,1211,1,1,1.0,0,0,,0,0,,1,1,2,3,4,0,3,1,2,-14
1,Q3,Brevin Knight,525,1,2,0.5,0,0,,0,0,,1,0,1,2,2,0,1,0,2,3
1,Q4,Brevin Knight,622,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,2,12
1,H2,Brevin Knight,1147,1,3,0.333,0,0,,2,2,1.0,1,0,1,5,3,0,1,1,4,15
1,Q1,Cedric Henderson,555,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-7
1,Q2,Cedric Henderson,415,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,-1
1,H1,Cedric Henderson,970,2,7,0.286,0,0,,3,4,0.75,2,1,3,1,0,0,2,0,7,-8
1,Q3,Cedric Henderson,664,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,3
1,Q4,Cedric Henderson,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,7
1,H2,Cedric Henderson,1384,2,5,0.4,0,0,,1,2,0.5,1,5,6,4,0,0,0,1,5,10
1,Q1,Wesley Person,602,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-9
1,Q2,Wesley Person,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Wesley Person,977,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-17
