Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,632,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-5
0,Q2,John Salmons,465,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,H1,John Salmons,1097,4,7,0.571,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,10,-4
0,Q3,John Salmons,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,1
0,Q4,John Salmons,527,1,5,0.2,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,1,9,4
0,H2,John Salmons,1247,4,9,0.444,1,1,1.0,7,7,1.0,0,0,0,1,1,0,2,2,16,5
0,Q1,Luc Mbah a Moute,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Luc Mbah a Moute,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Luc Mbah a Moute,796,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,Q3,Luc Mbah a Moute,634,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,Q4,Luc Mbah a Moute,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,5
0,H2,Luc Mbah a Moute,1354,1,5,0.2,0,0,,4,4,1.0,1,4,5,2,0,0,0,2,6,8
0,Q1,Brandon Jennings,509,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-2
0,Q2,Brandon Jennings,303,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Brandon Jennings,812,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,3,3,0
0,Q3,Brandon Jennings,599,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,0,6,5
0,Q4,Brandon Jennings,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brandon Jennings,912,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,6,5
0,Q1,Carlos Delfino,477,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,6,0
0,Q2,Carlos Delfino,370,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,2
0,H1,Carlos Delfino,847,4,7,0.571,3,4,0.75,1,1,1.0,0,4,4,0,1,0,0,2,12,2
0,Q3,Carlos Delfino,545,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,4
0,Q4,Carlos Delfino,230,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,1,1,5,1
0,H2,Carlos Delfino,775,2,4,0.5,1,2,0.5,4,7,0.571,0,3,3,1,0,0,1,3,9,5
0,Q1,Andrew Bogut,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,3
0,Q2,Andrew Bogut,231,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,1,2,2
0,H1,Andrew Bogut,600,1,3,0.333,0,0,,0,0,,2,1,3,0,0,3,2,3,2,5
0,Q3,Andrew Bogut,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Andrew Bogut,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Andrew Bogut,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Ersan İlyasova,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Ersan İlyasova,720,5,9,0.556,1,2,0.5,0,0,,2,4,6,0,0,2,0,2,11,3
0,H1,Ersan İlyasova,991,5,9,0.556,1,2,0.5,0,0,,2,4,6,1,0,2,0,2,11,-3
0,Q3,Ersan İlyasova,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Ersan İlyasova,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,5
0,H2,Ersan İlyasova,927,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,-1
0,Q1,Kurt Thomas,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Kurt Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,493,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q3,Kurt Thomas,407,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,7
0,Q4,Kurt Thomas,601,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,2
0,H2,Kurt Thomas,1008,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,2,0,2,3,9
0,Q1,Luke Ridnour,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Luke Ridnour,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,-1
0,H1,Luke Ridnour,561,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,2,5,-3
0,Q3,Luke Ridnour,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Luke Ridnour,370,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
0,H2,Luke Ridnour,491,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q1,Jerry Stackhouse,243,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Jerry Stackhouse,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jerry Stackhouse,498,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Jerry Stackhouse,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Royal Ivey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Royal Ivey,373,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,6
0,H1,Royal Ivey,461,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,7
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Charlie Bell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Carmelo Anthony,632,3,4,0.75,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,10,5
1,Q2,Carmelo Anthony,578,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,1,0,1,1,2,4,-4
1,H1,Carmelo Anthony,1210,4,9,0.444,0,1,0.0,6,8,0.75,1,1,2,2,0,1,1,2,14,1
1,Q3,Carmelo Anthony,720,4,10,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-1
1,Q4,Carmelo Anthony,509,2,10,0.2,0,1,0.0,3,4,0.75,3,0,3,0,1,0,2,2,7,-1
1,H2,Carmelo Anthony,1229,6,20,0.3,0,1,0.0,3,4,0.75,4,1,5,0,1,0,3,2,15,-2
1,Q1,Chauncey Billups,720,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,1,2,0,0,0,11,4
1,Q2,Chauncey Billups,414,1,5,0.2,1,2,0.5,5,5,1.0,0,2,2,0,0,0,1,0,8,1
1,H1,Chauncey Billups,1134,4,11,0.364,2,3,0.667,9,9,1.0,0,2,2,1,2,0,1,0,19,5
1,Q3,Chauncey Billups,513,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q4,Chauncey Billups,601,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,8,-2
1,H2,Chauncey Billups,1114,1,6,0.167,0,2,0.0,8,8,1.0,0,2,2,2,0,0,0,1,10,-9
1,Q1,Nenê,534,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Nenê,489,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-1
