Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,622,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
0,Q2,Monta Ellis,488,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,-5
0,H1,Monta Ellis,1110,3,5,0.6,1,1,1.0,1,4,0.25,0,0,0,2,0,0,0,1,8,-7
0,Q3,Monta Ellis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,1,4,12
0,Q4,Monta Ellis,
0,H2,Monta Ellis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,1,4,12
0,Q1,Tyson Chandler,450,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,Q2,Tyson Chandler,488,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-5
0,H1,Tyson Chandler,938,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,3,-8
0,Q3,Tyson Chandler,720,3,3,1.0,0,0,,0,0,,0,5,5,0,1,0,1,1,6,12
0,Q4,Tyson Chandler,168,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
0,H2,Tyson Chandler,888,4,5,0.8,0,0,,0,0,,2,7,9,0,1,0,1,2,8,20
0,Q1,Dirk Nowitzki,448,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Dirk Nowitzki,422,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
0,H1,Dirk Nowitzki,870,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-12
0,Q3,Dirk Nowitzki,448,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,5
