Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,693,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,1
0,Q2,Ray Allen,529,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Ray Allen,1222,4,9,0.444,3,7,0.429,0,0,,0,0,0,0,1,0,1,1,11,1
0,Q3,Ray Allen,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,2,3,2
0,Q4,Ray Allen,596,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Ray Allen,1316,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,3,0,0,2,3,3,-3
0,Q1,Paul Pierce,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,1
0,Q2,Paul Pierce,585,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,-5
0,H1,Paul Pierce,1305,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,3,0,0,2,2,8,-4
0,Q3,Paul Pierce,569,4,6,0.667,2,2,1.0,2,2,1.0,1,2,3,0,1,0,2,0,12,5
0,Q4,Paul Pierce,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Paul Pierce,992,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,0,1,0,3,2,12,-2
0,Q1,Kevin Garnett,693,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
0,Q2,Kevin Garnett,442,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,2
0,H1,Kevin Garnett,1135,6,6,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,12,3
0,Q3,Kevin Garnett,677,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,4,1
0,Q4,Kevin Garnett,423,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-7
0,H2,Kevin Garnett,1100,5,8,0.625,0,1,0.0,0,0,,0,5,5,0,1,1,0,2,10,-6
0,Q1,Kendrick Perkins,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q2,Kendrick Perkins,337,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,4
0,H1,Kendrick Perkins,1057,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,2,1,6,5
0,Q3,Kendrick Perkins,677,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,Q4,Kendrick Perkins,314,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Kendrick Perkins,991,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-6
0,Q1,Rajon Rondo,465,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-1
0,Q2,Rajon Rondo,470,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,1
0,H1,Rajon Rondo,935,3,7,0.429,0,0,,0,0,,0,2,2,7,0,0,1,3,6,0
0,Q3,Rajon Rondo,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,0,2
0,Q4,Rajon Rondo,375,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Rajon Rondo,1095,0,4,0.0,0,1,0.0,0,0,,1,0,1,5,1,0,1,2,0,-3
0,Q1,Tony Allen,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tony Allen,385,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-10
0,H1,Tony Allen,413,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-10
0,Q3,Tony Allen,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Allen,421,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,2
0,H2,Tony Allen,572,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,-1
0,Q1,Eddie House,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q2,Eddie House,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Eddie House,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q3,Eddie House,
0,Q4,Eddie House,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Eddie House,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Glen Davis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Davis,370,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
0,H1,Glen Davis,398,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
0,Q3,Glen Davis,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Glen Davis,349,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H2,Glen Davis,392,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q1,Leon Powe,
0,Q2,Leon Powe,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Leon Powe,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Leon Powe,43,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Leon Powe,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Leon Powe,340,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Brian Scalabrine,14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
1,Q1,Kobe Bryant,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,10,-1
1,Q2,Kobe Bryant,592,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,6
1,H1,Kobe Bryant,1312,8,13,0.615,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,16,5
1,Q3,Kobe Bryant,552,2,7,0.286,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-8
1,Q4,Kobe Bryant,720,3,3,1.0,0,0,,0,0,,1,4,5,4,0,0,2,1,6,5
1,H2,Kobe Bryant,1272,5,10,0.5,1,1,1.0,0,0,,2,4,6,5,0,0,3,1,11,-3
1,Q1,Pau Gasol,720,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,Q2,Pau Gasol,350,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,2,0,4,-4
1,H1,Pau Gasol,1070,3,9,0.333,0,0,,0,0,,1,1,2,3,1,1,2,0,6,-5
1,Q3,Pau Gasol,677,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,-1
1,Q4,Pau Gasol,406,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,2,1,0,9,7
1,H2,Pau Gasol,1083,4,5,0.8,0,0,,6,6,1.0,0,1,1,2,0,2,1,0,14,6
1,Q1,Andrew Bynum,345,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-3
1,Q2,Andrew Bynum,707,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Andrew Bynum,1052,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,4
1,Q3,Andrew Bynum,530,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q4,Andrew Bynum,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3
1,H2,Andrew Bynum,1086,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,4,-4
1,Q1,Derek Fisher,711,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-1
1,Q2,Derek Fisher,393,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,3,2
1,H1,Derek Fisher,1104,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0,4,0,0,0,2,6,1
1,Q3,Derek Fisher,655,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q4,Derek Fisher,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Derek Fisher,1022,0,5,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,0,9
1,Q1,Luke Walton,693,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,5,-1
1,Q2,Luke Walton,293,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,3,0
1,H1,Luke Walton,986,3,5,0.6,2,3,0.667,0,0,,2,0,2,4,1,1,0,2,8,-1
1,Q3,Luke Walton,487,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-6
1,Q4,Luke Walton,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Luke Walton,682,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-1
1,Q1,Lamar Odom,348,0,0,,0,0,,0,0,,0,2,2,1,2,0,2,0,0,2
1,Q2,Lamar Odom,384,0,0,,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,2,11
1,H1,Lamar Odom,732,0,0,,0,0,,2,2,1.0,0,5,5,2,2,2,2,1,2,13
1,Q3,Lamar Odom,233,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q4,Lamar Odom,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Lamar Odom,711,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,4
1,Q1,Sasha Vujačić,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,542,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,8,8
1,H1,Sasha Vujačić,570,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,8,8
1,Q3,Sasha Vujačić,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Sasha Vujačić,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sasha Vujačić,586,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Trevor Ariza,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trevor Ariza,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Trevor Ariza,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Trevor Ariza,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Trevor Ariza,525,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,H2,Trevor Ariza,758,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,4
1,Q1,Vladimir Radmanović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
