Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,496,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,10
0,Q2,Kevin Durant,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,3,1,6,-5
0,H1,Kevin Durant,1216,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,1,4,1,13,5
0,Q3,Kevin Durant,588,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,-2
0,Q4,Kevin Durant,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,0
0,H2,Kevin Durant,1308,6,11,0.545,0,0,,3,3,1.0,0,5,5,2,0,0,1,0,15,-2
0,Q1,Russell Westbrook,670,5,8,0.625,0,1,0.0,4,6,0.667,0,2,2,1,1,0,3,1,14,11
0,Q2,Russell Westbrook,545,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,0,0,4,1
0,H1,Russell Westbrook,1215,7,11,0.636,0,1,0.0,4,6,0.667,0,2,2,7,1,0,3,1,18,12
0,Q3,Russell Westbrook,499,3,9,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,0,2,7,6
0,Q4,Russell Westbrook,528,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-8
0,H2,Russell Westbrook,1027,4,14,0.286,1,5,0.2,2,2,1.0,1,4,5,3,1,1,0,2,11,-2
0,Q1,Steven Adams,621,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,0,0,2,11
0,Q2,Steven Adams,395,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
0,H1,Steven Adams,1016,4,4,1.0,0,0,,0,0,,1,7,8,0,1,0,0,1,8,6
0,Q3,Steven Adams,499,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,2,6
0,Q4,Steven Adams,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,0
0,H2,Steven Adams,1219,1,2,0.5,0,0,,2,2,1.0,2,7,9,0,0,1,2,0,4,6
0,Q1,Serge Ibaka,621,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,0,2,11
0,Q2,Serge Ibaka,467,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,3
0,H1,Serge Ibaka,1088,2,6,0.333,1,3,0.333,0,0,,1,4,5,0,1,1,0,1,5,14
