Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,587,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-10
0,Q2,Dirk Nowitzki,624,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,0,1,1,0,10,-13
0,H1,Dirk Nowitzki,1211,6,13,0.462,0,1,0.0,5,5,1.0,0,3,3,0,0,1,1,1,17,-23
0,Q3,Dirk Nowitzki,662,1,5,0.2,0,1,0.0,0,0,,2,4,6,0,1,0,0,0,2,0
0,Q4,Dirk Nowitzki,266,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-7
0,H2,Dirk Nowitzki,928,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,0,2,0,0,0,5,-7
0,Q1,Monta Ellis,479,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-12
0,Q2,Monta Ellis,576,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-6
0,H1,Monta Ellis,1055,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,3,5,-18
0,Q3,Monta Ellis,722,2,7,0.286,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,-4
0,Q4,Monta Ellis,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H2,Monta Ellis,815,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,2,7,-6
0,Q1,José Calderón,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-12
0,Q2,José Calderón,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,H1,José Calderón,966,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-2
0,Q3,José Calderón,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,José Calderón,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,José Calderón,796,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q1,Shawn Marion,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q2,Shawn Marion,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Shawn Marion,626,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-12
0,Q3,Shawn Marion,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Shawn Marion,373,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-3
0,H2,Shawn Marion,579,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-9
0,Q1,Samuel Dalembert,371,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-11
0,Q2,Samuel Dalembert,126,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Samuel Dalembert,497,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-18
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Vince Carter,349,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,-1
0,Q2,Vince Carter,576,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-6
0,H1,Vince Carter,925,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,2,2,5,-7
0,Q3,Vince Carter,619,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q4,Vince Carter,351,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Vince Carter,970,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,5,-6
0,Q1,Devin Harris,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Devin Harris,596,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-11
0,H1,Devin Harris,837,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,-11
0,Q3,Devin Harris,722,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,10,-4
0,Q4,Devin Harris,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Devin Harris,815,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,2,0,0,1,0,10,-6
0,Q1,DeJuan Blair,349,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
