Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-10
0,Q2,Blake Griffin,438,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-2
0,H1,Blake Griffin,1158,6,10,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,14,-12
0,Q3,Blake Griffin,699,2,5,0.4,0,0,,2,4,0.5,0,2,2,2,1,0,0,3,6,4
0,Q4,Blake Griffin,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H2,Blake Griffin,1080,3,6,0.5,0,0,,2,4,0.5,0,3,3,3,1,0,1,3,8,0
0,Q1,Mo Williams,629,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,7,-12
0,Q2,Mo Williams,438,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,5,-2
0,H1,Mo Williams,1067,5,6,0.833,2,2,1.0,0,0,,1,1,2,6,0,0,3,1,12,-14
0,Q3,Mo Williams,648,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,14,3
0,Q4,Mo Williams,381,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,H2,Mo Williams,1029,6,10,0.6,2,5,0.4,4,4,1.0,0,2,2,0,0,0,2,2,18,-1
0,Q1,Eric Gordon,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Eric Gordon,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Eric Gordon,1145,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Eric Gordon,341,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,0
0,Q4,Eric Gordon,603,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,-4
0,H2,Eric Gordon,944,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,7,-4
0,Q1,Chris Kaman,425,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q2,Chris Kaman,419,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2
0,H1,Chris Kaman,844,4,8,0.5,0,0,,0,0,,1,5,6,0,0,1,2,1,8,-4
0,Q3,Chris Kaman,477,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Chris Kaman,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Chris Kaman,678,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q1,Ryan Gomes,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Ryan Gomes,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q4,Ryan Gomes,
