Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,665,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Anthony Parker,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,H1,Anthony Parker,1012,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,7
0,Q3,Anthony Parker,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-9
0,Q4,Anthony Parker,720,1,5,0.2,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,3,6
0,H2,Anthony Parker,1440,1,6,0.167,0,0,,3,3,1.0,2,4,6,1,0,0,2,2,5,-3
0,Q1,Jorge Garbajosa,433,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-6
0,Q2,Jorge Garbajosa,551,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jorge Garbajosa,984,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,4,-6
0,Q3,Jorge Garbajosa,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q4,Jorge Garbajosa,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
0,H2,Jorge Garbajosa,1162,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,6,6
0,Q1,T.J. Ford,547,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-3
0,Q2,T.J. Ford,347,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,5
0,H1,T.J. Ford,894,3,6,0.5,0,0,,0,0,,0,3,3,5,2,0,3,0,6,2
0,Q3,T.J. Ford,608,2,7,0.286,0,0,,0,0,,0,0,0,3,1,0,0,2,4,-3
0,Q4,T.J. Ford,476,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,H2,T.J. Ford,1084,4,12,0.333,0,0,,0,0,,0,0,0,4,1,0,1,2,8,-1
0,Q1,Rasho Nesterović,696,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
0,Q2,Rasho Nesterović,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Rasho Nesterović,786,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,2,4,4
0,Q3,Rasho Nesterović,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Rasho Nesterović,704,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,6,6
0,H2,Rasho Nesterović,1000,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,8,4
0,Q1,Joey Graham,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Joey Graham,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,4
0,H1,Joey Graham,621,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-2
0,Q3,Joey Graham,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Joey Graham,
0,H2,Joey Graham,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Fred Jones,311,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,2,0,3,8
0,Q2,Fred Jones,508,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-3
0,H1,Fred Jones,819,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,2,0,2,1,8,5
0,Q3,Fred Jones,592,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q4,Fred Jones,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Fred Jones,838,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-2
0,Q1,Andrea Bargnani,311,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,8
0,Q2,Andrea Bargnani,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
0,H1,Andrea Bargnani,842,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,9
0,Q3,Andrea Bargnani,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Andrea Bargnani,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andrea Bargnani,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,José Calderón,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,José Calderón,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,José Calderón,546,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,José Calderón,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,José Calderón,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,José Calderón,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Morris Peterson,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Morris Peterson,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Morris Peterson,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Morris Peterson,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
