Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,0,0,1,1,10,-3
0,Q2,Kobe Bryant,310,1,4,0.25,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,0,6,0
0,H1,Kobe Bryant,1030,4,10,0.4,3,4,0.75,5,6,0.833,0,5,5,6,0,0,1,1,16,-3
0,Q3,Kobe Bryant,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,2,1,8,4
0,Q4,Kobe Bryant,546,5,5,1.0,1,1,1.0,3,4,0.75,0,4,4,1,0,0,2,0,14,6
0,H2,Kobe Bryant,1266,9,11,0.818,1,1,1.0,3,4,0.75,1,6,7,1,0,1,4,1,22,10
0,Q1,Metta World Peace,554,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Metta World Peace,601,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H1,Metta World Peace,1155,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-2
0,Q3,Metta World Peace,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Metta World Peace,546,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6
0,H2,Metta World Peace,1052,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,Q1,Steve Nash,554,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1
0,Q2,Steve Nash,423,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H1,Steve Nash,977,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,7,-3
0,Q3,Steve Nash,506,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,-1
0,Q4,Steve Nash,546,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6
0,H2,Steve Nash,1052,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,0,0,0,13,5
0,Q1,Dwight Howard,244,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,2,2,1
0,Q2,Dwight Howard,410,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
0,H1,Dwight Howard,654,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,1,3,5,4
0,Q3,Dwight Howard,569,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,11
0,Q4,Dwight Howard,720,0,1,0.0,0,0,,4,8,0.5,0,5,5,0,0,0,2,2,4,0
0,H2,Dwight Howard,1289,0,3,0.0,0,0,,4,8,0.5,0,8,8,0,1,1,3,2,4,11
0,Q1,Earl Clark,532,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Earl Clark,539,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,3
0,H1,Earl Clark,1071,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,2,-4
0,Q3,Earl Clark,506,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-1
0,Q4,Earl Clark,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Earl Clark,680,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-7
0,Q1,Antawn Jamison,476,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,9,-4
0,Q2,Antawn Jamison,429,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Antawn Jamison,905,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,0,0,0,1,1,11,2
0,Q3,Antawn Jamison,365,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Antawn Jamison,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Antawn Jamison,714,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-9
0,Q1,Jodie Meeks,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jodie Meeks,478,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,0,2,0,0,1,8,7
0,H1,Jodie Meeks,832,1,4,0.25,1,4,0.25,5,5,1.0,0,2,2,0,2,0,0,1,8,7
0,Q3,Jodie Meeks,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Jodie Meeks,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jodie Meeks,759,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
