Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,2,0,7,-6
0,Q2,Tim Duncan,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Tim Duncan,1148,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,2,0,7,-8
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,2,6,0.333,3,4,7,0,1,1,0,0,6,5
0,Q4,Tim Duncan,684,6,7,0.857,0,0,,0,0,,0,2,2,1,0,1,0,1,12,6
0,H2,Tim Duncan,1404,8,12,0.667,0,0,,2,6,0.333,3,6,9,1,1,2,0,1,18,11
0,Q1,Derek Anderson,716,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-3
0,Q2,Derek Anderson,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Derek Anderson,895,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,2,2,1,-3
0,Q3,Derek Anderson,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,5
0,Q4,Derek Anderson,684,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Derek Anderson,1404,6,10,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,14,11
0,Q1,Sean Elliott,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Sean Elliott,
0,H1,Sean Elliott,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Sean Elliott,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,5
0,Q4,Sean Elliott,684,3,3,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,6,6
0,H2,Sean Elliott,1404,5,7,0.714,1,2,0.5,0,1,0.0,2,2,4,2,1,0,0,1,11,11
0,Q1,David Robinson,456,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,David Robinson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,David Robinson,530,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q3,David Robinson,505,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,3,1
0,Q4,David Robinson,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,H2,David Robinson,888,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,4,3,9
0,Q1,Antonio Daniels,460,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q2,Antonio Daniels,494,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,3
0,H1,Antonio Daniels,954,2,9,0.222,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,5,-3
0,Q3,Antonio Daniels,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Antonio Daniels,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio Daniels,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Terry Porter,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Terry Porter,541,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,4
0,H1,Terry Porter,805,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,6,1
0,Q3,Terry Porter,372,0,0,,0,0,,0,0,,0,1,1,0,3,0,0,0,0,7
0,Q4,Terry Porter,684,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,4,6
0,H2,Terry Porter,1056,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,3,0,1,2,4,13
0,Q1,Malik Rose,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Malik Rose,541,2,5,0.4,0,0,,0,2,0.0,2,1,3,1,4,0,2,1,4,4
0,H1,Malik Rose,805,2,7,0.286,0,0,,0,2,0.0,3,1,4,1,4,0,2,1,4,1
0,Q3,Malik Rose,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Malik Rose,337,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-4
0,H2,Malik Rose,552,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,0
0,Q1,Danny Ferry,174,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Danny Ferry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,4
0,H1,Danny Ferry,894,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,-1
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,397,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,0,1,2,6
0,H1,Samaki Walker,397,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,0,1,2,6
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Samaki Walker,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Steve Kerr,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick Dial,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ira Newble,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Moochie Norris,720,4,4,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,10,6
1,Q2,Moochie Norris,552,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,4,0
1,H1,Moochie Norris,1272,5,7,0.714,2,2,1.0,2,2,1.0,1,5,6,2,0,0,2,0,14,6
1,Q3,Moochie Norris,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,3,0,2,-5
1,Q4,Moochie Norris,720,0,4,0.0,0,1,0.0,1,3,0.333,0,2,2,2,1,0,1,0,1,-4
1,H2,Moochie Norris,1440,1,6,0.167,0,1,0.0,1,3,0.333,0,2,2,6,1,0,4,0,3,-9
