Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,3,0,2,-9
0,Q2,Isaiah Thomas,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,7
0,H1,Isaiah Thomas,1157,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,5,2,2,-2
0,Q3,Isaiah Thomas,720,2,6,0.333,1,4,0.25,3,4,0.75,1,1,2,2,0,0,1,1,8,-3
0,Q4,Isaiah Thomas,301,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Isaiah Thomas,1021,2,9,0.222,1,5,0.2,3,4,0.75,1,2,3,2,0,0,2,1,8,-10
0,Q1,Rudy Gay,625,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-10
0,Q2,Rudy Gay,521,4,8,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,3
0,H1,Rudy Gay,1146,6,12,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,13,-7
0,Q3,Rudy Gay,358,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,5
0,Q4,Rudy Gay,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,H2,Rudy Gay,783,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,-8
0,Q1,DeMarcus Cousins,715,4,6,0.667,0,0,,1,1,1.0,3,3,6,0,0,0,3,1,9,-9
0,Q2,DeMarcus Cousins,339,3,3,1.0,0,0,,0,0,,2,2,4,2,0,0,0,1,6,7
0,H1,DeMarcus Cousins,1054,7,9,0.778,0,0,,1,1,1.0,5,5,10,2,0,0,3,2,15,-2
0,Q3,DeMarcus Cousins,524,3,5,0.6,0,0,,0,1,0.0,2,3,5,1,0,1,2,2,6,3
0,Q4,DeMarcus Cousins,318,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,1,0,1,0,7,-10
