Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,0,1,4,-5
0,Q2,Kevin Love,532,1,4,0.25,0,0,,3,6,0.5,1,1,2,0,0,0,0,1,5,-3
0,H1,Kevin Love,1252,3,9,0.333,0,0,,3,6,0.5,1,6,7,1,0,0,0,2,9,-8
0,Q3,Kevin Love,472,1,6,0.167,0,0,,3,3,1.0,3,1,4,0,0,1,0,2,5,-4
0,Q4,Kevin Love,334,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,3
0,H2,Kevin Love,806,2,8,0.25,0,0,,5,5,1.0,3,4,7,0,0,2,1,3,9,-1
0,Q1,Mike Miller,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,0,-4
0,Q2,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-6
0,H1,Mike Miller,1252,0,3,0.0,0,2,0.0,0,0,,1,2,3,6,0,1,1,0,0,-10
0,Q3,Mike Miller,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-7
0,Q4,Mike Miller,
0,H2,Mike Miller,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-7
0,Q1,Sebastian Telfair,612,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-5
0,Q2,Sebastian Telfair,389,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,H1,Sebastian Telfair,1001,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,0,0,0,2,0,11,-6
0,Q3,Sebastian Telfair,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q4,Sebastian Telfair,277,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,4
0,H2,Sebastian Telfair,697,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,1,7,3
0,Q1,Ryan Gomes,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q2,Ryan Gomes,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Ryan Gomes,870,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,6,-11
0,Q3,Ryan Gomes,720,5,10,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,14,-7
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,720,5,10,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,14,-7
0,Q1,Jason Collins,532,0,2,0.0,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,0,-4
0,Q2,Jason Collins,
0,H1,Jason Collins,532,0,2,0.0,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,0,-4
0,Q3,Jason Collins,575,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-10
0,Q4,Jason Collins,
0,H2,Jason Collins,575,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-10
0,Q1,Rodney Carney,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Rodney Carney,570,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,0
0,H1,Rodney Carney,758,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-1
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
0,H2,Rodney Carney,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q1,Bobby Brown,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bobby Brown,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bobby Brown,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Bobby Brown,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Bobby Brown,443,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-6
0,H2,Bobby Brown,743,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-12
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,590,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,-7
0,H1,Brian Cardinal,590,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,-7
0,Q3,Brian Cardinal,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Brian Cardinal,386,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,H2,Brian Cardinal,531,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,130,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
0,H1,Shelden Williams,130,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
0,Q3,Shelden Williams,248,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
0,Q4,Shelden Williams,720,2,7,0.286,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,7,-2
0,H2,Shelden Williams,968,4,10,0.4,0,0,,3,3,1.0,3,5,8,0,0,0,1,1,11,-5
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,0,0,,0,0,,4,4,1.0,0,1,1,4,0,0,2,1,4,-2
0,H2,Kevin Ollie,720,0,0,,0,0,,4,4,1.0,0,1,1,4,0,0,2,1,4,-2
0,Q1,Craig Smith,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Craig Smith,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Craig Smith,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Pau Gasol,612,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,5
1,Q2,Pau Gasol,501,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,2,2
1,H1,Pau Gasol,1113,4,7,0.571,0,0,,2,2,1.0,1,7,8,1,1,0,0,0,10,7
1,Q3,Pau Gasol,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,0,2,0,0,11,7
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,0,2,0,0,11,7
1,Q1,Kobe Bryant,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,Kobe Bryant,349,4,8,0.5,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,0,13,3
1,H1,Kobe Bryant,1069,5,12,0.417,0,3,0.0,5,5,1.0,0,1,1,2,0,0,1,0,15,8
1,Q3,Kobe Bryant,592,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,10
