Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
0,Q2,Kobe Bryant,720,2,5,0.4,0,0,,4,5,0.8,0,1,1,0,1,0,2,0,8,-9
0,H1,Kobe Bryant,1440,4,12,0.333,0,0,,6,7,0.857,0,1,1,1,1,0,2,1,14,-10
0,Q3,Kobe Bryant,693,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-11
0,Q4,Kobe Bryant,601,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,2
0,H2,Kobe Bryant,1294,3,9,0.333,0,2,0.0,4,4,1.0,1,1,2,3,0,0,1,1,10,-9
0,Q1,Shaquille O'Neal,615,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,2,4,7
0,Q2,Shaquille O'Neal,504,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,3,-9
0,H1,Shaquille O'Neal,1119,3,7,0.429,0,0,,1,4,0.25,1,3,4,1,1,0,1,3,7,-2
0,Q3,Shaquille O'Neal,720,4,6,0.667,0,0,,2,8,0.25,1,3,4,0,0,0,0,0,10,-13
0,Q4,Shaquille O'Neal,294,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,3
0,H2,Shaquille O'Neal,1014,4,6,0.667,0,0,,5,12,0.417,1,3,4,0,0,0,0,1,13,-10
0,Q1,Gary Payton,720,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-1
0,Q2,Gary Payton,480,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
0,H1,Gary Payton,1200,1,1,1.0,0,0,,0,0,,0,1,1,3,2,1,1,1,2,-7
0,Q3,Gary Payton,647,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,-9
0,Q4,Gary Payton,
