Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,596,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,0,1,0,1,0,9,-7
0,Q2,Danilo Gallinari,367,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Danilo Gallinari,963,2,9,0.222,2,4,0.5,3,4,0.75,1,1,2,0,1,0,1,0,9,-10
0,Q3,Danilo Gallinari,505,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-19
0,Q4,Danilo Gallinari,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Danilo Gallinari,676,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,6,-21
0,Q1,Emmanuel Mudiay,521,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-3
0,Q2,Emmanuel Mudiay,367,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
0,H1,Emmanuel Mudiay,888,3,10,0.3,0,2,0.0,0,0,,1,1,2,2,1,0,2,1,6,-6
0,Q3,Emmanuel Mudiay,271,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q4,Emmanuel Mudiay,453,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,0
0,H2,Emmanuel Mudiay,724,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,-14
0,Q1,Gary Harris,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gary Harris,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Gary Harris,908,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Gary Harris,271,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-14
0,Q4,Gary Harris,422,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,7,-1
0,H2,Gary Harris,693,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,0,3,0,7,-15
0,Q1,Joffrey Lauvergne,553,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,-7
0,Q2,Joffrey Lauvergne,367,4,4,1.0,2,2,1.0,1,1,1.0,2,2,4,0,0,0,0,0,11,-3
0,H1,Joffrey Lauvergne,920,4,6,0.667,2,2,1.0,1,1,1.0,2,5,7,3,1,0,0,1,11,-10
0,Q3,Joffrey Lauvergne,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Kenneth Faried,521,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,1,1,0,4,-3
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,521,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,1,1,0,4,-3
0,Q3,Kenneth Faried,329,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-15
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,329,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-15
0,Q1,Jameer Nelson,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Jameer Nelson,677,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,1,0,2,2,8,-1
0,H1,Jameer Nelson,876,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,5,1,0,2,2,8,-5
0,Q3,Jameer Nelson,449,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q4,Jameer Nelson,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Jameer Nelson,747,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,-1
0,Q1,Nikola Jokić,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Nikola Jokić,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Nikola Jokić,520,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,2
0,Q3,Nikola Jokić,391,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q4,Nikola Jokić,551,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Nikola Jokić,942,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
0,Q1,Will Barton,124,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Will Barton,396,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Will Barton,520,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,2
0,Q3,Will Barton,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q4,Will Barton,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,7,1
0,H2,Will Barton,935,4,6,0.667,0,0,,2,3,0.667,0,0,0,1,2,0,0,0,10,3
0,Q1,Darrell Arthur,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Darrell Arthur,365,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Darrell Arthur,564,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q3,Darrell Arthur,510,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
0,Q4,Darrell Arthur,374,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,0
0,H2,Darrell Arthur,884,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,0,4,4,-10
0,Q1,Randy Foye,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Foye,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Randy Foye,520,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Randy Foye,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Randy Foye,
0,H2,Randy Foye,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Erick Green,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,175,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,H2,J.J. Hickson,175,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mike Miller,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Serge Ibaka,596,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,11,7
1,Q2,Serge Ibaka,534,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,4,0,1,5,3
1,H1,Serge Ibaka,1130,7,9,0.778,0,0,,2,3,0.667,1,2,3,3,0,5,0,1,16,10
1,Q3,Serge Ibaka,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,2,2,17
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,2,2,17
1,Q1,Kevin Durant,453,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,6,-3
1,Q2,Kevin Durant,491,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,3
1,H1,Kevin Durant,944,6,7,0.857,2,3,0.667,0,0,,0,2,2,3,0,1,1,2,14,0
1,Q3,Kevin Durant,720,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,0,11,17
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,0,11,17
1,Q1,Russell Westbrook,497,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,4,3
1,Q2,Russell Westbrook,367,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,3
1,H1,Russell Westbrook,864,2,6,0.333,0,2,0.0,0,0,,1,4,5,4,2,0,3,0,4,6
1,Q3,Russell Westbrook,662,5,7,0.714,1,2,0.5,0,0,,1,3,4,4,1,0,1,0,11,16
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,662,5,7,0.714,1,2,0.5,0,0,,1,3,4,4,1,0,1,0,11,16
1,Q1,Steven Adams,553,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,7
1,Q2,Steven Adams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Steven Adams,572,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,2,2,2,7
1,Q3,Steven Adams,720,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,0,2,0,17
1,Q4,Steven Adams,
1,H2,Steven Adams,720,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,0,2,0,17
1,Q1,Andre Roberson,348,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,0
1,Q2,Andre Roberson,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Andre Roberson,703,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,2,0
1,Q3,Andre Roberson,533,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,8,16
1,Q4,Andre Roberson,
1,H2,Andre Roberson,533,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,8,16
1,Q1,Dion Waiters,372,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,1,7
1,Q2,Dion Waiters,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dion Waiters,780,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,8
1,Q3,Dion Waiters,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Dion Waiters,453,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,0
1,H2,Dion Waiters,640,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,1
1,Q1,Kyle Singler,267,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,10
1,Q2,Kyle Singler,209,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,3,-2
1,H1,Kyle Singler,476,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,1,2,0,3,3,8
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Kyle Singler,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,D.J. Augustin,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,D.J. Augustin,353,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-2
1,H1,D.J. Augustin,576,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,0,0,0,0,11,2
1,Q3,D.J. Augustin,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,D.J. Augustin,453,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,D.J. Augustin,511,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
