Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,8,5
0,Q2,Kevin Garnett,413,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-8
0,H1,Kevin Garnett,1133,6,10,0.6,0,0,,0,0,,1,2,3,0,1,1,2,1,12,-3
0,Q3,Kevin Garnett,720,3,6,0.5,2,2,1.0,0,0,,0,4,4,3,0,0,1,1,8,12
0,Q4,Kevin Garnett,588,4,5,0.8,0,0,,2,2,1.0,3,1,4,2,0,0,1,0,10,16
0,H2,Kevin Garnett,1308,7,11,0.636,2,2,1.0,2,2,1.0,3,5,8,5,0,0,2,1,18,28
0,Q1,Rasho Nesterović,618,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,5
0,Q2,Rasho Nesterović,515,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-13
0,H1,Rasho Nesterović,1133,1,4,0.25,0,0,,0,0,,2,4,6,0,0,2,2,1,2,-8
0,Q3,Rasho Nesterović,628,4,5,0.8,0,0,,0,0,,1,3,4,0,0,3,1,1,8,11
0,Q4,Rasho Nesterović,609,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,1,2,14
0,H2,Rasho Nesterović,1237,5,8,0.625,0,0,,0,0,,2,3,5,0,0,5,1,2,10,25
0,Q1,Wally Szczerbiak,440,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,7,7
0,Q2,Wally Szczerbiak,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-14
0,H1,Wally Szczerbiak,1160,2,7,0.286,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,1,9,-7
0,Q3,Wally Szczerbiak,543,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,15
0,Q4,Wally Szczerbiak,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wally Szczerbiak,731,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,15
0,Q1,Chauncey Billups,711,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,6,5
0,Q2,Chauncey Billups,413,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Chauncey Billups,1124,4,9,0.444,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,8,-3
0,Q3,Chauncey Billups,676,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,0,4,9
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,676,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,0,4,9
0,Q1,Joe Smith,418,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,2,2,2,7
0,Q2,Joe Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Joe Smith,520,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,2,3,2,2
0,Q3,Joe Smith,613,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
0,Q4,Joe Smith,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joe Smith,702,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
0,Q1,Anthony Peeler,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Anthony Peeler,588,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,-6
0,H1,Anthony Peeler,868,4,5,0.8,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,10,-8
0,Q3,Anthony Peeler,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Anthony Peeler,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,7,21
0,H2,Anthony Peeler,897,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,7,18
0,Q1,Marc Jackson,302,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q2,Marc Jackson,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Marc Jackson,639,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-11
0,Q3,Marc Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Marc Jackson,497,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,1,0,1,1,7,19
0,H2,Marc Jackson,598,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,1,0,1,3,7,20
0,Q1,William Avery,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,William Avery,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,William Avery,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,William Avery,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,William Avery,720,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,3,1,0,0,1,7,21
0,H2,William Avery,764,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,3,1,0,0,1,7,24
0,Q1,Loren Woods,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Loren Woods,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Loren Woods,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Loren Woods,
0,Q4,Loren Woods,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Loren Woods,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sam Mitchell,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sam Mitchell,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Felipe López,22,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Felipe López,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Tim Duncan,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q2,Tim Duncan,467,6,7,0.857,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,14,13
1,H1,Tim Duncan,1187,7,11,0.636,0,0,,2,2,1.0,1,3,4,3,0,1,2,0,16,8
1,Q3,Tim Duncan,720,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,9,-12
1,Q4,Tim Duncan,436,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Tim Duncan,1156,3,9,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,1,2,9,-24
1,Q1,David Robinson,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-5
1,Q2,David Robinson,515,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,4,13
1,H1,David Robinson,1235,5,7,0.714,0,0,,0,0,,0,5,5,1,1,1,1,1,10,8
1,Q3,David Robinson,521,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-17
1,Q4,David Robinson,467,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-12
1,H2,David Robinson,988,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-29
1,Q1,Steve Smith,618,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,-5
1,Q2,Steve Smith,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Steve Smith,942,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,1,3,-1
1,Q3,Steve Smith,507,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-18
1,Q4,Steve Smith,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Steve Smith,723,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-25
1,Q1,Tony Parker,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,Q2,Tony Parker,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,H1,Tony Parker,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,5
1,Q3,Tony Parker,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Tony Parker,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-17
1,H2,Tony Parker,827,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-31
1,Q1,Charles Smith,418,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,3,1,4,-7
1,Q2,Charles Smith,
1,H1,Charles Smith,418,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,3,1,4,-7
1,Q3,Charles Smith,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q4,Charles Smith,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Charles Smith,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-16
1,Q1,Antonio Daniels,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Antonio Daniels,720,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,0,0,14
1,H1,Antonio Daniels,1022,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,16
1,Q3,Antonio Daniels,402,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-3
1,Q4,Antonio Daniels,592,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-14
1,H2,Antonio Daniels,994,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,3,2,8,-17
1,Q1,Terry Porter,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Terry Porter,458,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,2
1,H1,Terry Porter,760,4,4,1.0,4,4,1.0,0,0,,0,0,0,2,0,0,1,0,12,4
1,Q3,Terry Porter,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Terry Porter,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Terry Porter,613,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q1,Danny Ferry,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Danny Ferry,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H1,Danny Ferry,468,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q3,Danny Ferry,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Danny Ferry,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
1,H2,Danny Ferry,589,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,488,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,4
1,H1,Malik Rose,488,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,4
