Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-5
0,Q2,Jalen Rose,564,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Jalen Rose,1284,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,6,3
0,Q3,Jalen Rose,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
0,Q4,Jalen Rose,546,5,6,0.833,1,1,1.0,5,7,0.714,0,0,0,0,0,0,0,1,16,-2
0,H2,Jalen Rose,1266,5,9,0.556,1,1,1.0,5,7,0.714,0,1,1,0,1,1,0,1,16,1
0,Q1,Reggie Miller,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-5
0,Q2,Reggie Miller,190,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Reggie Miller,910,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,11,-5
0,Q3,Reggie Miller,720,3,4,0.75,2,2,1.0,3,4,0.75,1,1,2,1,0,0,0,0,11,3
0,Q4,Reggie Miller,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H2,Reggie Miller,1440,5,6,0.833,2,2,1.0,3,4,0.75,1,3,4,2,0,0,0,0,15,1
0,Q1,Dale Davis,627,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-4
0,Q2,Dale Davis,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Dale Davis,837,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-2
0,Q3,Dale Davis,509,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,5
0,Q4,Dale Davis,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
