Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,5,0.2,0,0,,2,4,0.5,0,4,4,2,0,0,2,1,4,1
0,Q2,LeBron James,404,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,5,-1
0,H1,LeBron James,1124,3,7,0.429,0,0,,3,5,0.6,0,6,6,2,0,2,2,1,9,0
0,Q3,LeBron James,720,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,0
0,Q4,LeBron James,389,1,1,1.0,0,0,,0,0,,0,4,4,6,0,0,0,1,2,19
0,H2,LeBron James,1109,5,9,0.556,0,1,0.0,0,1,0.0,1,5,6,6,0,0,0,1,10,19
0,Q1,Dwyane Wade,513,3,5,0.6,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,6,3
0,Q2,Dwyane Wade,502,2,7,0.286,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,7,2
0,H1,Dwyane Wade,1015,5,12,0.417,0,0,,3,4,0.75,0,1,1,4,0,0,0,2,13,5
0,Q3,Dwyane Wade,505,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q4,Dwyane Wade,456,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,9,15
0,H2,Dwyane Wade,961,5,8,0.625,0,0,,3,4,0.75,1,3,4,0,1,0,1,2,13,13
0,Q1,Chris Bosh,513,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Chris Bosh,518,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,5
0,H1,Chris Bosh,1031,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,1,0,8,8
0,Q3,Chris Bosh,410,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q4,Chris Bosh,456,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,15
0,H2,Chris Bosh,866,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,13
0,Q1,Mario Chalmers,625,2,3,0.667,2,3,0.667,0,0,,1,4,5,1,1,0,0,0,6,-1
0,Q2,Mario Chalmers,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Mario Chalmers,968,3,4,0.75,3,4,0.75,0,0,,1,4,5,1,1,0,0,0,9,-1
0,Q3,Mario Chalmers,598,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,Mario Chalmers,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Mario Chalmers,779,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-7
0,Q1,Joel Anthony,625,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q2,Joel Anthony,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joel Anthony,827,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q3,Joel Anthony,505,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-2
0,Q4,Joel Anthony,
0,H2,Joel Anthony,505,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-2
0,Q1,Udonis Haslem,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Udonis Haslem,316,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Udonis Haslem,523,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Udonis Haslem,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Udonis Haslem,539,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,19
0,H2,Udonis Haslem,849,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,21
0,Q1,Mike Miller,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Miller,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Mike Miller,411,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q3,Mike Miller,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Miller,720,4,4,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,10,16
0,H2,Mike Miller,935,4,5,0.8,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,10,18
0,Q1,Shane Battier,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Shane Battier,609,0,0,,0,0,,0,2,0.0,0,1,1,2,1,1,0,1,0,2
0,H1,Shane Battier,816,0,0,,0,0,,0,2,0.0,0,2,2,2,1,1,0,1,0,0
0,Q3,Shane Battier,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shane Battier,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Shane Battier,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Norris Cole,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Norris Cole,390,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,H1,Norris Cole,485,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,3
0,Q3,Norris Cole,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Norris Cole,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Norris Cole,536,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
