Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,599,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-9
0,Q2,Zach LaVine,593,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,3,1,2,0,8,5
0,H1,Zach LaVine,1192,4,9,0.444,0,2,0.0,5,6,0.833,0,0,0,4,3,1,3,1,13,-4
0,Q3,Zach LaVine,621,5,7,0.714,5,6,0.833,0,0,,0,1,1,2,0,0,2,0,15,4
0,Q4,Zach LaVine,582,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,4,0,4,-3
0,H2,Zach LaVine,1203,7,12,0.583,5,8,0.625,0,0,,0,1,1,4,0,0,6,0,19,1
0,Q1,Thaddeus Young,599,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q2,Thaddeus Young,586,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,5
0,H1,Thaddeus Young,1185,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,4,-4
0,Q3,Thaddeus Young,542,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
0,Q4,Thaddeus Young,484,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-2
0,H2,Thaddeus Young,1026,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,1,2,6,5
0,Q1,Tomáš Satoranský,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q2,Tomáš Satoranský,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tomáš Satoranský,740,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,0
0,Q3,Tomáš Satoranský,519,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,0,5,8
0,Q4,Tomáš Satoranský,652,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,-3
0,H2,Tomáš Satoranský,1171,3,6,0.5,1,2,0.5,3,3,1.0,2,2,4,4,1,0,0,1,10,5
0,Q1,Chandler Hutchison,494,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,0,3,-3
0,Q2,Chandler Hutchison,269,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Chandler Hutchison,763,1,6,0.167,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,1,3,2
