Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,699,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,2,-2
0,Q2,Fred VanVleet,224,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,9
0,H1,Fred VanVleet,923,4,6,0.667,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,8,7
0,Q3,Fred VanVleet,697,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,0,8,-3
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,697,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,0,8,-3
0,Q1,Kawhi Leonard,584,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-4
0,Q2,Kawhi Leonard,304,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,15
0,H1,Kawhi Leonard,888,5,9,0.556,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,11,11
0,Q3,Kawhi Leonard,543,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,1,0,1,0,9,-1
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,543,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,1,0,1,0,9,-1
0,Q1,Danny Green,584,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-4
0,Q2,Danny Green,304,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,15
0,H1,Danny Green,888,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,0,1,1,0,7,11
0,Q3,Danny Green,543,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Danny Green,
0,H2,Danny Green,543,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q1,Marc Gasol,636,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,0,1,0,1,1,3,-4
0,Q2,Marc Gasol,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Marc Gasol,860,2,2,1.0,1,1,1.0,0,2,0.0,1,3,4,0,1,0,1,1,5,5
0,Q3,Marc Gasol,543,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,4,-1
0,Q4,Marc Gasol,
0,H2,Marc Gasol,543,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,4,-1
0,Q1,Pascal Siakam,584,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,2,6,-4
0,Q2,Pascal Siakam,202,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
0,H1,Pascal Siakam,786,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,2,1,0,1,3,8,5
0,Q3,Pascal Siakam,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Chris Boucher,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
