Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,636,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,0,3
0,Q2,Paul Millsap,374,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,5,7
0,H1,Paul Millsap,1010,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,3,1,2,1,1,5,10
0,Q3,Paul Millsap,656,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,0,1,0,0,1,11,3
0,Q4,Paul Millsap,417,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,5
0,H2,Paul Millsap,1073,3,5,0.6,1,2,0.5,6,6,1.0,1,4,5,0,1,0,2,1,13,8
0,Q1,DeMarre Carroll,667,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,8,-1
0,Q2,DeMarre Carroll,441,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
0,H1,DeMarre Carroll,1108,4,8,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,10,11
0,Q3,DeMarre Carroll,656,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,1,7,3
0,Q4,DeMarre Carroll,213,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
0,H2,DeMarre Carroll,869,4,5,0.8,2,3,0.667,2,3,0.667,0,2,2,1,1,0,1,1,12,8
0,Q1,Jeff Teague,560,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,5
0,Q2,Jeff Teague,374,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,7
0,H1,Jeff Teague,934,6,9,0.667,2,3,0.667,0,0,,0,1,1,2,1,1,1,1,14,12
0,Q3,Jeff Teague,511,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,4
0,Q4,Jeff Teague,450,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,10
0,H2,Jeff Teague,961,1,3,0.333,0,2,0.0,6,6,1.0,0,0,0,4,1,0,0,1,8,14
0,Q1,Thabo Sefolosha,407,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,4
0,Q2,Thabo Sefolosha,441,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
0,H1,Thabo Sefolosha,848,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,0,2,16
0,Q3,Thabo Sefolosha,447,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,4
0,Q4,Thabo Sefolosha,331,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
0,H2,Thabo Sefolosha,778,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,0,2,12
0,Q1,Pero Antić,402,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,4
0,Q2,Pero Antić,463,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,3,0,0,1,2,10
0,H1,Pero Antić,865,2,4,0.5,0,2,0.0,2,3,0.667,1,2,3,1,3,0,0,2,6,14
0,Q3,Pero Antić,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q4,Pero Antić,262,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Pero Antić,608,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,1,3,0,-4
0,Q1,Mike Scott,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mike Scott,603,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,7
0,H1,Mike Scott,687,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,4
0,Q3,Mike Scott,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mike Scott,571,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,H2,Mike Scott,635,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q1,Kent Bazemore,318,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Kent Bazemore,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Kent Bazemore,597,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-4
0,Q3,Kent Bazemore,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q4,Kent Bazemore,412,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H2,Kent Bazemore,685,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,0,0,-10
0,Q1,Dennis Schröder,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Dennis Schröder,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Dennis Schröder,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q3,Dennis Schröder,209,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Dennis Schröder,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Dennis Schröder,479,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q1,Shelvin Mack,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Shelvin Mack,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,0
0,H1,Shelvin Mack,332,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,6,1
0,Q3,Shelvin Mack,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shelvin Mack,484,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Shelvin Mack,548,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Mike Muscala,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Mike Muscala,
0,H1,Mike Muscala,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Muscala,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,374,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q4,Elton Brand,
0,H2,Elton Brand,374,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Adreian Payne,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jared Sullinger,560,2,5,0.4,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,-5
1,Q2,Jared Sullinger,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Jared Sullinger,899,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,4,-7
1,Q3,Jared Sullinger,575,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,-4
1,Q4,Jared Sullinger,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,1
1,H2,Jared Sullinger,1295,3,7,0.429,0,2,0.0,4,4,1.0,0,4,4,1,0,0,1,3,10,-3
1,Q1,Avery Bradley,454,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Avery Bradley,374,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,1,7,-7
1,H1,Avery Bradley,828,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,1,0,1,12,-11
1,Q3,Avery Bradley,656,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-3
1,Q4,Avery Bradley,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Avery Bradley,869,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,-8
1,Q1,Evan Turner,636,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,0,-3
1,Q2,Evan Turner,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H1,Evan Turner,890,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,3,0,0,-6
1,Q3,Evan Turner,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Evan Turner,478,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-1
1,H2,Evan Turner,706,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,1
1,Q1,Jae Crowder,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jae Crowder,346,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Jae Crowder,756,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q3,Jae Crowder,463,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q4,Jae Crowder,
1,H2,Jae Crowder,463,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q1,Tyler Zeller,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Tyler Zeller,254,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,2,-3
1,H1,Tyler Zeller,580,0,2,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,2,-10
1,Q3,Tyler Zeller,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Tyler Zeller,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Zeller,396,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Marcus Smart,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,4
1,Q2,Marcus Smart,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-14
1,H1,Marcus Smart,767,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,6,-10
1,Q3,Marcus Smart,492,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,2,0,-5
1,Q4,Marcus Smart,378,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Marcus Smart,870,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,2,0,1,2,0,-5
1,Q1,Kelly Olynyk,394,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,7
1,Q2,Kelly Olynyk,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Kelly Olynyk,740,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,9,2
1,Q3,Kelly Olynyk,428,1,4,0.25,1,1,1.0,0,0,,4,0,4,0,0,0,2,1,3,-5
1,Q4,Kelly Olynyk,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Kelly Olynyk,638,1,4,0.25,1,1,1.0,0,0,,4,2,6,0,0,0,2,1,3,-3
1,Q1,Marcus Thornton,394,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q2,Marcus Thornton,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Marcus Thornton,718,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,9
