Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,3,0,2,-19
0,Q2,Ray Allen,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,3,2,8,5
0,H1,Ray Allen,1440,4,10,0.4,2,5,0.4,0,0,,1,4,5,2,1,0,6,2,10,-14
0,Q3,Ray Allen,720,3,5,0.6,1,1,1.0,1,1,1.0,0,5,5,1,1,0,1,0,8,6
0,Q4,Ray Allen,628,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,2,6,-2
0,H2,Ray Allen,1348,4,7,0.571,2,2,1.0,4,5,0.8,0,5,5,4,1,0,2,2,14,4
0,Q1,Glenn Robinson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,6,-19
0,Q2,Glenn Robinson,650,4,7,0.571,0,2,0.0,0,0,,2,1,3,0,0,0,3,0,8,2
0,H1,Glenn Robinson,1370,7,13,0.538,0,2,0.0,0,0,,2,2,4,0,0,1,5,1,14,-17
0,Q3,Glenn Robinson,720,4,7,0.571,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,2,10,6
0,Q4,Glenn Robinson,569,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,H2,Glenn Robinson,1289,6,13,0.462,0,1,0.0,4,4,1.0,2,1,3,1,0,0,2,3,16,5
0,Q1,Tyrone Hill,720,0,3,0.0,0,0,,1,2,0.5,4,1,5,1,0,1,1,1,1,-19
0,Q2,Tyrone Hill,251,2,2,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,0,2,5,6
0,H1,Tyrone Hill,971,2,5,0.4,0,0,,2,5,0.4,4,1,5,2,1,1,1,3,6,-13
0,Q3,Tyrone Hill,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,6
0,Q4,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Tyrone Hill,1440,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,1,1,8,3
0,Q1,Ervin Johnson,663,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,3,1,4,-13
0,Q2,Ervin Johnson,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,1
0,H1,Ervin Johnson,938,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,0,2,3,2,8,-12
0,Q3,Ervin Johnson,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Ervin Johnson,562,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-2
0,H2,Ervin Johnson,830,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,3,0,-6
0,Q1,Michael Curry,573,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-11
0,Q2,Michael Curry,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Michael Curry,643,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-8
0,Q3,Michael Curry,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H2,Michael Curry,1027,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,6
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,563,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,2
0,H1,Andrew Lang,563,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,2
0,Q3,Andrew Lang,452,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
0,Q4,Andrew Lang,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Andrew Lang,610,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,9
0,Q1,Elliot Perry,147,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Elliot Perry,421,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
