Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,510,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,Q2,Zach Randolph,586,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-5
0,H1,Zach Randolph,1096,1,4,0.25,0,0,,2,4,0.5,1,3,4,2,1,0,1,1,4,1
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,10,1
0,Q4,Zach Randolph,467,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,H2,Zach Randolph,1187,4,9,0.444,0,0,,2,2,1.0,1,5,6,0,1,0,1,2,10,3
0,Q1,Marc Gasol,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,1,1,2,9,6
0,Q2,Marc Gasol,328,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H1,Marc Gasol,1048,5,9,0.556,0,0,,3,4,0.75,0,2,2,3,0,1,1,2,13,1
0,Q3,Marc Gasol,553,0,1,0.0,0,1,0.0,0,1,0.0,0,3,3,3,0,0,0,0,0,4
0,Q4,Marc Gasol,615,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,3
0,H2,Marc Gasol,1168,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,3,0,0,0,2,9,7
0,Q1,Jeff Green,501,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,8
0,Q2,Jeff Green,453,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-5
0,H1,Jeff Green,954,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,3,9,3
0,Q3,Jeff Green,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,1
0,Q4,Jeff Green,466,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
0,H2,Jeff Green,1186,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,1,0,2,0,3,1
