Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,643,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,1,3,-23
0,Q2,Domantas Sabonis,476,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,2
0,H1,Domantas Sabonis,1119,4,11,0.364,0,3,0.0,3,4,0.75,0,6,6,4,2,0,1,2,11,-21
0,Q3,Domantas Sabonis,720,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,9,7
0,Q4,Domantas Sabonis,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Domantas Sabonis,857,5,6,0.833,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,11,3
0,Q1,Caris LeVert,503,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-21
0,Q2,Caris LeVert,525,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,1
0,H1,Caris LeVert,1028,3,9,0.333,0,3,0.0,0,0,,1,1,2,3,1,0,0,0,6,-20
0,Q3,Caris LeVert,720,4,7,0.571,3,6,0.5,2,2,1.0,1,2,3,2,1,0,0,2,13,7
0,Q4,Caris LeVert,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Caris LeVert,857,4,8,0.5,3,7,0.429,2,2,1.0,1,2,3,2,1,0,0,2,13,3
0,Q1,Doug McDermott,536,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-23
0,Q2,Doug McDermott,525,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Doug McDermott,1061,5,9,0.556,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,11,-22
0,Q3,Doug McDermott,313,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,Doug McDermott,413,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
