Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,9,5
0,Q2,Richard Hamilton,342,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
0,H1,Richard Hamilton,1062,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,2,10,14
0,Q3,Richard Hamilton,720,0,4,0.0,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,1,-13
0,Q4,Richard Hamilton,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,8,3
0,H2,Richard Hamilton,1440,2,7,0.286,0,0,,5,5,1.0,1,3,4,1,1,0,2,2,9,-10
0,Q1,Michael Jordan,472,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,1,1,0,0,0,2,5
0,Q2,Michael Jordan,472,2,5,0.4,0,0,,0,0,,0,4,4,1,2,0,1,2,4,6
0,H1,Michael Jordan,944,3,11,0.273,0,1,0.0,0,2,0.0,1,6,7,2,3,0,1,2,6,11
0,Q3,Michael Jordan,431,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q4,Michael Jordan,720,4,6,0.667,0,0,,7,7,1.0,1,3,4,0,0,0,0,1,15,3
0,H2,Michael Jordan,1151,4,10,0.4,0,0,,7,7,1.0,1,4,5,2,1,0,0,1,15,1
0,Q1,Christian Laettner,549,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
0,Q2,Christian Laettner,
0,H1,Christian Laettner,549,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
0,Q3,Christian Laettner,701,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,-10
0,Q4,Christian Laettner,
0,H2,Christian Laettner,701,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,-10
0,Q1,Chris Whitney,513,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
0,Q2,Chris Whitney,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Chris Whitney,610,1,1,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,5
0,Q3,Chris Whitney,579,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-6
0,Q4,Chris Whitney,41,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Chris Whitney,620,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,1,8,-3
0,Q1,Jahidi White,617,3,4,0.75,0,0,,0,0,,4,1,5,1,0,0,2,1,6,5
0,Q2,Jahidi White,
0,H1,Jahidi White,617,3,4,0.75,0,0,,0,0,,4,1,5,1,0,0,2,1,6,5
0,Q3,Jahidi White,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Jahidi White,
0,H2,Jahidi White,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Hubert Davis,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hubert Davis,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
0,H1,Hubert Davis,968,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
0,Q3,Hubert Davis,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Hubert Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
