Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,551,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,Q2,Ray Allen,642,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,8,0
0,H1,Ray Allen,1193,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,2,10,1
0,Q3,Ray Allen,524,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Ray Allen,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Ray Allen,1150,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,4
0,Q1,Glenn Robinson,646,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,5,3
0,Q2,Glenn Robinson,400,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,0
0,H1,Glenn Robinson,1046,4,7,0.571,0,0,,3,4,0.75,0,4,4,1,0,0,2,0,11,3
0,Q3,Glenn Robinson,671,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,0,10,3
0,Q4,Glenn Robinson,527,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-2
0,H2,Glenn Robinson,1198,6,9,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,2,2,1,14,1
0,Q1,Sam Cassell,720,3,6,0.5,0,0,,1,3,0.333,1,0,1,3,0,0,0,0,7,2
0,Q2,Sam Cassell,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Sam Cassell,1116,3,8,0.375,0,0,,1,3,0.333,1,1,2,4,0,0,1,1,7,1
0,Q3,Sam Cassell,720,3,5,0.6,1,1,1.0,7,8,0.875,0,0,0,3,0,0,0,2,14,6
0,Q4,Sam Cassell,399,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-6
0,H2,Sam Cassell,1119,5,8,0.625,1,1,1.0,9,10,0.9,0,0,0,4,0,0,0,3,20,0
0,Q1,Scott Williams,720,3,7,0.429,0,0,,0,0,,1,2,3,0,1,1,0,0,6,2
0,Q2,Scott Williams,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Scott Williams,1031,3,8,0.375,0,0,,0,0,,1,3,4,0,1,1,0,1,6,4
0,Q3,Scott Williams,559,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,2,5
0,Q4,Scott Williams,565,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,H2,Scott Williams,1124,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,3,0,4,2,2
0,Q1,Ervin Johnson,551,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,4,1
0,Q2,Ervin Johnson,251,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,0
0,H1,Ervin Johnson,802,2,5,0.4,0,0,,2,2,1.0,6,5,11,0,0,0,1,0,6,1
0,Q3,Ervin Johnson,685,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,4,2,5
0,Q4,Ervin Johnson,267,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-4
0,H2,Ervin Johnson,952,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,3,0,0,4,3,1
0,Q1,Tim Thomas,169,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Tim Thomas,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Tim Thomas,489,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,0
0,Q3,Tim Thomas,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Tim Thomas,608,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
0,H2,Tim Thomas,804,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,4,1
0,Q1,Vinny Del Negro,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Vinny Del Negro,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Vinny Del Negro,571,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Vinny Del Negro,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vinny Del Negro,415,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
0,H2,Vinny Del Negro,611,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q1,J.R. Reid,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,J.R. Reid,469,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
0,H1,J.R. Reid,543,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
