Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,583,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-9
0,Q2,Blake Griffin,397,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,5,1
0,H1,Blake Griffin,980,4,8,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,4,0,10,-8
0,Q3,Blake Griffin,616,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,3,0,0,2,2,5,-6
0,Q4,Blake Griffin,307,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-9
0,H2,Blake Griffin,923,2,6,0.333,1,4,0.25,3,3,1.0,0,4,4,4,0,0,3,3,8,-15
0,Q1,Reggie Bullock,583,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-9
0,Q2,Reggie Bullock,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Reggie Bullock,644,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,2,-11
0,Q3,Reggie Bullock,616,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,11,-6
0,Q4,Reggie Bullock,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-6
0,H2,Reggie Bullock,966,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,1,1,2,1,11,-12
0,Q1,Andre Drummond,388,0,3,0.0,0,0,,0,0,,2,4,6,0,0,2,0,2,0,-2
0,Q2,Andre Drummond,193,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,1
0,H1,Andre Drummond,581,2,5,0.4,0,0,,0,0,,3,4,7,0,1,2,1,3,4,-1
0,Q3,Andre Drummond,720,3,5,0.6,0,1,0.0,0,0,,3,1,4,0,0,0,1,0,6,-9
0,Q4,Andre Drummond,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,H2,Andre Drummond,958,4,6,0.667,0,1,0.0,0,0,,3,2,5,0,0,1,2,0,8,-11
0,Q1,Reggie Jackson,417,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,-4
0,Q2,Reggie Jackson,397,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H1,Reggie Jackson,814,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,5,0,0,0,0,6,-3
0,Q3,Reggie Jackson,468,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q4,Reggie Jackson,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Reggie Jackson,700,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,0,0,2,2,2,-8
0,Q1,Bruce Brown,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Bruce Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruce Brown,589,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Bruce Brown,386,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-9
0,Q4,Bruce Brown,264,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-5
0,H2,Bruce Brown,650,2,9,0.222,0,2,0.0,0,0,,2,0,2,1,0,1,0,1,4,-14
0,Q1,José Calderón,303,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-7
0,Q2,José Calderón,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,José Calderón,626,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-10
0,Q3,José Calderón,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,José Calderón,488,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-10
0,H2,José Calderón,740,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,2,0,-16
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,714,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,11,-2
0,H1,Luke Kennard,714,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,11,-2
0,Q3,Luke Kennard,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Luke Kennard,456,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,H2,Luke Kennard,560,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-13
0,Q1,Langston Galloway,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Langston Galloway,659,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Langston Galloway,796,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q3,Langston Galloway,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Langston Galloway,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Langston Galloway,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Zaza Pachulia,332,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q2,Zaza Pachulia,527,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,4,-3
0,H1,Zaza Pachulia,859,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,3,1,6,-12
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-8
0,H2,Zaza Pachulia,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-8
0,Q1,Stanley Johnson,137,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Stanley Johnson,323,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Stanley Johnson,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,Q3,Stanley Johnson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Stanley Johnson,413,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H2,Stanley Johnson,517,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-9
0,Q1,Jon Leuer,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jon Leuer,
0,H1,Jon Leuer,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,264,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-5
0,H2,Jon Leuer,264,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-5
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Khyri Thomas,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Bojan Bogdanović,557,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,7
1,Q2,Bojan Bogdanović,329,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Bojan Bogdanović,886,5,8,0.625,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,10,10
1,Q3,Bojan Bogdanović,589,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q4,Bojan Bogdanović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bojan Bogdanović,738,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q1,Victor Oladipo,583,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,3,9
1,Q2,Victor Oladipo,337,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Victor Oladipo,920,2,5,0.4,0,0,,1,2,0.5,0,4,4,3,0,0,1,0,5,6
1,Q3,Victor Oladipo,616,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,0,1,1,2,6
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,616,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,0,1,1,2,6
1,Q1,Myles Turner,604,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,2,2,0,0,7,7
1,Q2,Myles Turner,274,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Myles Turner,878,5,6,0.833,0,0,,1,2,0.5,0,1,1,2,2,2,0,2,11,5
1,Q3,Myles Turner,616,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,6,6
1,Q4,Myles Turner,
1,H2,Myles Turner,616,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,6,6
1,Q1,Thaddeus Young,332,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
1,Q2,Thaddeus Young,334,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Thaddeus Young,666,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,5
1,Q3,Thaddeus Young,468,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
1,Q4,Thaddeus Young,339,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,9
1,H2,Thaddeus Young,807,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,9,12
1,Q1,Darren Collison,583,0,0,,0,0,,0,0,,0,1,1,6,1,0,0,1,0,9
1,Q2,Darren Collison,267,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H1,Darren Collison,850,2,2,1.0,0,0,,0,0,,0,1,1,6,2,0,0,1,4,6
1,Q3,Darren Collison,616,5,5,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,1,0,15,6
1,Q4,Darren Collison,
1,H2,Darren Collison,616,5,5,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,1,0,15,6
1,Q1,Cory Joseph,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Cory Joseph,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Cory Joseph,999,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,10
1,Q3,Cory Joseph,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Cory Joseph,529,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,0,0,9
1,H2,Cory Joseph,764,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,1,0,12
1,Q1,Domantas Sabonis,388,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
1,Q2,Domantas Sabonis,446,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,4
1,H1,Domantas Sabonis,834,5,7,0.714,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,11,10
1,Q3,Domantas Sabonis,252,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,6
1,Q4,Domantas Sabonis,456,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,1,2,4,5,10
1,H2,Domantas Sabonis,708,3,4,0.75,0,0,,2,2,1.0,1,3,4,3,0,1,3,4,8,16
1,Q1,Doug McDermott,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Doug McDermott,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Doug McDermott,520,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Doug McDermott,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Doug McDermott,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,15
1,H2,Doug McDermott,824,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,18
1,Q1,Tyreke Evans,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Tyreke Evans,453,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
1,H1,Tyreke Evans,590,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,0,6,7
1,Q3,Tyreke Evans,104,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q4,Tyreke Evans,488,1,4,0.25,0,2,0.0,1,2,0.5,2,0,2,2,1,0,0,0,3,10
1,H2,Tyreke Evans,592,1,5,0.2,0,3,0.0,2,3,0.667,2,0,2,2,1,0,0,0,4,13
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kyle O'Quinn,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,264,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,5
1,H2,Kyle O'Quinn,264,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,5
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,H2,Aaron Holiday,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,5
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,232,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,H2,T.J. Leaf,232,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Davon Reed,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
