Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,14,8
0,Q2,Darren Collison,328,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,H1,Darren Collison,1048,6,11,0.545,2,2,1.0,2,2,1.0,1,1,2,1,1,0,2,0,16,-1
0,Q3,Darren Collison,526,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,9,5
0,Q4,Darren Collison,529,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-7
0,H2,Darren Collison,1055,6,10,0.6,2,2,1.0,0,0,,0,2,2,2,3,0,1,0,14,-2
0,Q1,O.J. Mayo,665,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
0,Q2,O.J. Mayo,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,O.J. Mayo,878,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
0,Q3,O.J. Mayo,590,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,1,2,3,4
0,Q4,O.J. Mayo,379,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-7
0,H2,O.J. Mayo,969,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,1,4,3,3,-3
0,Q1,Shawn Marion,608,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,0,1,0,0,4,8
0,Q2,Shawn Marion,343,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Shawn Marion,951,2,7,0.286,0,1,0.0,0,0,,2,3,5,4,0,1,0,0,4,-1
0,Q3,Shawn Marion,526,1,2,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,6,5
0,Q4,Shawn Marion,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Shawn Marion,804,2,3,0.667,0,0,,4,4,1.0,1,2,3,3,0,0,1,1,8,0
