Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,468,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q2,Joe Johnson,625,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,2,1,6,0
0,H1,Joe Johnson,1093,3,7,0.429,0,0,,4,4,1.0,1,2,3,1,0,0,2,2,10,-7
0,Q3,Joe Johnson,652,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-3
0,Q4,Joe Johnson,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Joe Johnson,1058,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,3,1,2,1
0,Q1,Thaddeus Young,626,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,-13
0,Q2,Thaddeus Young,266,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,7
0,H1,Thaddeus Young,892,4,7,0.571,1,1,1.0,1,2,0.5,2,3,5,1,0,0,0,1,10,-6
0,Q3,Thaddeus Young,687,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q4,Thaddeus Young,422,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,4
0,H2,Thaddeus Young,1109,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,2,5,0
0,Q1,Brook Lopez,561,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,1,2,-10
0,Q2,Brook Lopez,487,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,7,6
0,H1,Brook Lopez,1048,4,8,0.5,0,0,,1,2,0.5,5,4,9,0,0,1,0,1,9,-4
0,Q3,Brook Lopez,629,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
0,Q4,Brook Lopez,278,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,H2,Brook Lopez,907,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,6,0
0,Q1,Deron Williams,468,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-7
0,Q2,Deron Williams,555,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,2,0,3,1,5,2
0,H1,Deron Williams,1023,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,3,2,0,4,1,10,-5
0,Q3,Deron Williams,541,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,2,8,-2
0,Q4,Deron Williams,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,H2,Deron Williams,884,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,2,4,8,3
0,Q1,Markel Brown,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Markel Brown,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Markel Brown,712,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q3,Markel Brown,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Markel Brown,377,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,H2,Markel Brown,986,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1
0,Q1,Bojan Bogdanović,355,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
0,Q2,Bojan Bogdanović,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,0
0,H1,Bojan Bogdanović,1075,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,1,0,0,2,2,6,-5
0,Q3,Bojan Bogdanović,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Bojan Bogdanović,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
0,H2,Bojan Bogdanović,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,3
0,Q1,Jarrett Jack,252,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q2,Jarrett Jack,165,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Jarrett Jack,417,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-6
0,Q3,Jarrett Jack,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
