Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,576,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Harrison Barnes,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Harrison Barnes,913,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-12
0,Q3,Harrison Barnes,720,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,0
0,Q4,Harrison Barnes,336,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,H2,Harrison Barnes,1056,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,2,9,3
0,Q1,De'Aaron Fox,576,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,0,2,1,5,-4
0,Q2,De'Aaron Fox,133,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1
0,H1,De'Aaron Fox,709,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,2,0,2,3,5,-3
0,Q3,De'Aaron Fox,605,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,10,5
0,Q4,De'Aaron Fox,596,0,5,0.0,0,0,,3,4,0.75,0,3,3,5,0,1,0,0,3,1
0,H2,De'Aaron Fox,1201,4,11,0.364,1,2,0.5,4,5,0.8,0,3,3,5,1,1,0,0,13,6
0,Q1,Bogdan Bogdanović,357,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-4
0,Q2,Bogdan Bogdanović,605,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,6,13
0,H1,Bogdan Bogdanović,962,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,1,0,1,2,10,9
0,Q3,Bogdan Bogdanović,402,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-4
0,Q4,Bogdan Bogdanović,516,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
0,H2,Bogdan Bogdanović,918,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,4,-5
0,Q1,Buddy Hield,416,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,8,-4
0,Q2,Buddy Hield,442,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Buddy Hield,858,5,9,0.556,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,10,-7
0,Q3,Buddy Hield,605,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,5
0,Q4,Buddy Hield,416,2,6,0.333,2,4,0.5,1,1,1.0,2,1,3,0,0,0,1,1,7,-4
0,H2,Buddy Hield,1021,3,10,0.3,2,6,0.333,1,1,1.0,2,1,3,2,0,1,1,1,9,1
0,Q1,Willie Cauley-Stein,459,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
0,Q2,Willie Cauley-Stein,429,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,2,0,1,0,2,-4
0,H1,Willie Cauley-Stein,888,2,3,0.667,0,0,,2,4,0.5,2,2,4,1,3,0,1,0,6,-6
0,Q3,Willie Cauley-Stein,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q4,Willie Cauley-Stein,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Willie Cauley-Stein,765,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
0,Q1,Marvin Bagley III,363,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
0,Q2,Marvin Bagley III,513,5,10,0.5,0,1,0.0,3,4,0.75,3,1,4,0,0,0,0,0,13,10
0,H1,Marvin Bagley III,876,6,14,0.429,0,1,0.0,4,6,0.667,3,1,4,0,1,0,0,0,16,9
0,Q3,Marvin Bagley III,433,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,5,-1
0,Q4,Marvin Bagley III,720,1,2,0.5,1,1,1.0,4,4,1.0,2,3,5,0,0,0,1,2,7,-4
