Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,661,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,1,9,-9
0,Q2,Carmelo Anthony,533,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4
0,H1,Carmelo Anthony,1194,6,13,0.462,1,3,0.333,2,3,0.667,1,1,2,3,0,0,1,1,15,-5
0,Q3,Carmelo Anthony,720,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,7,-9
0,Q4,Carmelo Anthony,354,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H2,Carmelo Anthony,1074,6,13,0.462,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,13,-11
0,Q1,José Calderón,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q2,José Calderón,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,4
0,H1,José Calderón,1139,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,5,-5
0,Q3,José Calderón,602,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-7
0,Q4,José Calderón,306,1,3,0.333,0,0,,6,6,1.0,0,0,0,3,0,0,0,2,8,-1
0,H2,José Calderón,908,2,6,0.333,0,0,,6,6,1.0,0,1,1,6,0,0,1,2,10,-8
0,Q1,Tim Hardaway Jr.,484,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-6
0,Q2,Tim Hardaway Jr.,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-8
0,H1,Tim Hardaway Jr.,910,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,7,-14
0,Q3,Tim Hardaway Jr.,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,Tim Hardaway Jr.,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Tim Hardaway Jr.,1071,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q1,Quincy Acy,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Quincy Acy,631,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,1,2,3,2
0,H1,Quincy Acy,996,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,2,2,2,3,-8
0,Q3,Quincy Acy,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Quincy Acy,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Quincy Acy,543,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Cole Aldrich,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Cole Aldrich,659,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,8,-5
0,Q4,Cole Aldrich,396,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,7
0,H2,Cole Aldrich,1055,4,4,1.0,0,0,,3,3,1.0,1,5,6,0,0,1,1,1,11,2
0,Q1,Pablo Prigioni,295,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,Q2,Pablo Prigioni,543,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,6
0,H1,Pablo Prigioni,838,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,8,5
0,Q3,Pablo Prigioni,393,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q4,Pablo Prigioni,57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Pablo Prigioni,450,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
0,Q1,Jason Smith,355,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Jason Smith,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-5
0,H1,Jason Smith,799,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,6,-3
0,Q3,Jason Smith,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Jason Smith,324,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,-1
0,H2,Jason Smith,488,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,10,2
0,Q1,Shane Larkin,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Shane Larkin,187,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Shane Larkin,301,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
0,Q3,Shane Larkin,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shane Larkin,632,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Shane Larkin,726,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Travis Wear,
0,Q2,Travis Wear,
0,H1,Travis Wear,
0,Q3,Travis Wear,118,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Travis Wear,706,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,1,1,1,4,6
0,H2,Travis Wear,824,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,1,1,1,1,6,4
0,Q1,Samuel Dalembert,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Samuel Dalembert,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Samuel Dalembert,758,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q3,Samuel Dalembert,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Terrence Ross,720,4,7,0.571,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,10,8
1,Q2,Terrence Ross,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Terrence Ross,1014,4,9,0.444,2,6,0.333,0,0,,1,1,2,1,0,0,0,0,10,-1
1,Q3,Terrence Ross,527,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,8
1,Q4,Terrence Ross,613,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Terrence Ross,1140,3,6,0.5,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,8,6
1,Q1,Amir Johnson,438,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,9
1,Q2,Amir Johnson,533,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-4
1,H1,Amir Johnson,971,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,1,1,2,3,5
1,Q3,Amir Johnson,644,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,1,0,1,1,4,5
1,Q4,Amir Johnson,324,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,1
1,H2,Amir Johnson,968,3,4,0.75,0,0,,0,2,0.0,2,3,5,1,1,0,3,3,6,6
1,Q1,Kyle Lowry,527,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,9
1,Q2,Kyle Lowry,506,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,3,0,1,1,9,5
1,H1,Kyle Lowry,1033,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,4,3,0,1,1,14,14
1,Q3,Kyle Lowry,602,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,0,4,7
1,Q4,Kyle Lowry,208,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,H2,Kyle Lowry,810,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,5,0,0,3,0,8,6
1,Q1,James Johnson,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,Q2,James Johnson,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-4
1,H1,James Johnson,798,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,2,0,2,6,-4
1,Q3,James Johnson,668,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,4,6
1,Q4,James Johnson,
1,H2,James Johnson,668,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,4,6
1,Q1,Jonas Valančiūnas,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,8
1,Q2,Jonas Valančiūnas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jonas Valančiūnas,881,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,4
1,Q3,Jonas Valančiūnas,439,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,5
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,439,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,5
1,Q1,Lou Williams,193,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Lou Williams,426,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Lou Williams,619,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,10,7
1,Q3,Lou Williams,245,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4
1,Q4,Lou Williams,720,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,5,-6
1,H2,Lou Williams,965,3,8,0.375,2,5,0.4,4,4,1.0,0,1,1,0,1,0,0,1,12,-2
1,Q1,Greivis Vásquez,455,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,8
1,Q2,Greivis Vásquez,401,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-3
1,H1,Greivis Vásquez,856,4,8,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,9,5
