Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,9,-9
0,Q2,Kobe Bryant,354,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,H1,Kobe Bryant,1074,5,11,0.455,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,1,14,-8
0,Q3,Kobe Bryant,527,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,Kobe Bryant,542,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,9,5
0,H2,Kobe Bryant,1069,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,0,13,2
0,Q1,Pau Gasol,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,7,-9
0,Q2,Pau Gasol,354,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,1
0,H1,Pau Gasol,1074,5,9,0.556,0,0,,3,5,0.6,2,2,4,2,0,0,2,1,13,-8
0,Q3,Pau Gasol,527,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
0,Q4,Pau Gasol,542,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,5
0,H2,Pau Gasol,1069,3,6,0.5,0,0,,3,3,1.0,3,4,7,0,0,0,1,0,9,2
0,Q1,Andrew Bynum,393,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,1,2,-11
0,Q2,Andrew Bynum,547,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5
0,H1,Andrew Bynum,940,4,8,0.5,0,0,,0,0,,4,2,6,0,0,2,0,2,8,-6
0,Q3,Andrew Bynum,546,1,2,0.5,0,0,,1,2,0.5,2,1,3,3,1,0,0,0,3,3
0,Q4,Andrew Bynum,324,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,10
0,H2,Andrew Bynum,870,1,4,0.25,0,0,,1,2,0.5,3,1,4,3,1,1,0,1,3,13
0,Q1,Derek Fisher,534,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,2,-4
0,Q2,Derek Fisher,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Derek Fisher,888,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,2,0,0,2,2,-3
0,Q3,Derek Fisher,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Derek Fisher,416,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,4
0,H2,Derek Fisher,769,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,2,4,1
0,Q1,Vladimir Radmanović,488,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,2,-6
0,Q2,Vladimir Radmanović,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Vladimir Radmanović,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,2,-6
0,Q3,Vladimir Radmanović,318,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,318,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q1,Lamar Odom,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Lamar Odom,539,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,5,0
0,H1,Lamar Odom,866,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,0,2,0,5,2
0,Q3,Lamar Odom,367,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q4,Lamar Odom,574,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,2,4,2,5
0,H2,Lamar Odom,941,3,7,0.429,1,1,1.0,0,1,0.0,0,1,1,0,0,1,2,5,7,11
0,Q1,Trevor Ariza,232,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
0,Q2,Trevor Ariza,577,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
0,H1,Trevor Ariza,809,4,7,0.571,0,0,,0,0,,2,2,4,1,1,0,0,0,8,0
0,Q3,Trevor Ariza,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q4,Trevor Ariza,720,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,1,1,1,5,10
0,H2,Trevor Ariza,913,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,2,1,2,1,5,16
0,Q1,Jordan Farmar,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jordan Farmar,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Jordan Farmar,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Jordan Farmar,367,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q4,Jordan Farmar,304,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
0,H2,Jordan Farmar,671,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,0,0,4,12
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,366,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2
