Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,661,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,-3
0,Q2,Eric Gordon,440,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,-3
0,H1,Eric Gordon,1101,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,2,3,0,2,0,6,-6
0,Q3,Eric Gordon,499,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,11,-8
0,Q4,Eric Gordon,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Eric Gordon,822,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,11,-9
0,Q1,Jason Smith,477,2,6,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,4,3
0,Q2,Jason Smith,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Jason Smith,735,3,8,0.375,0,0,,0,0,,0,1,1,0,2,0,0,2,6,-2
0,Q3,Jason Smith,557,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Jason Smith,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Jason Smith,935,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q1,Jrue Holiday,558,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
0,Q2,Jrue Holiday,301,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,H1,Jrue Holiday,859,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,1,3,-6
0,Q3,Jrue Holiday,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Jrue Holiday,435,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,2
0,H2,Jrue Holiday,773,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,4,-2
0,Q1,Anthony Davis,661,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,6,-3
0,Q2,Anthony Davis,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Anthony Davis,909,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,3,6,-10
0,Q3,Anthony Davis,133,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q4,Anthony Davis,548,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,9,-4
0,H2,Anthony Davis,681,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,2,0,0,1,9,-6
0,Q1,Al-Farouq Aminu,577,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-1
0,Q2,Al-Farouq Aminu,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Al-Farouq Aminu,703,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-6
0,Q3,Al-Farouq Aminu,351,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,351,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q1,Tyreke Evans,202,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
0,Q2,Tyreke Evans,719,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-13
0,H1,Tyreke Evans,921,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,0,3,-15
0,Q3,Tyreke Evans,370,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,-2
0,Q4,Tyreke Evans,548,2,5,0.4,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,6,-4
0,H2,Tyreke Evans,918,3,9,0.333,0,0,,2,5,0.4,0,1,1,3,1,0,0,1,8,-6
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,166,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
