Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,4,5
0,Q2,Lonzo Ball,480,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-4
0,H1,Lonzo Ball,1200,4,8,0.5,1,4,0.25,0,0,,1,4,5,4,0,0,1,1,9,1
0,Q3,Lonzo Ball,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q4,Lonzo Ball,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,4
0,H2,Lonzo Ball,1123,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,6,-2
0,Q1,Jrue Holiday,523,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,2,5
0,Q2,Jrue Holiday,240,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,1,0,4,4
0,H1,Jrue Holiday,763,3,6,0.5,0,2,0.0,0,1,0.0,1,4,5,4,2,0,3,1,6,9
0,Q3,Jrue Holiday,720,3,10,0.3,1,1,1.0,1,1,1.0,1,0,1,5,1,0,1,1,8,-2
0,Q4,Jrue Holiday,424,4,6,0.667,3,4,0.75,6,6,1.0,0,0,0,1,0,0,0,0,17,6
0,H2,Jrue Holiday,1144,7,16,0.438,4,5,0.8,7,7,1.0,1,0,1,6,1,0,1,1,25,4
0,Q1,Josh Hart,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Josh Hart,368,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Josh Hart,959,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,-2
0,Q3,Josh Hart,581,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q4,Josh Hart,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Josh Hart,825,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-5
0,Q1,Derrick Favors,325,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,3
0,Q2,Derrick Favors,181,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H1,Derrick Favors,506,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,3,6,2
0,Q3,Derrick Favors,411,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-6
0,Q4,Derrick Favors,551,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,5,6
0,H2,Derrick Favors,962,4,6,0.667,0,0,,1,2,0.5,3,6,9,1,0,0,1,1,9,0
0,Q1,Nicolò Melli,491,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
0,Q2,Nicolò Melli,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Nicolò Melli,590,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,5
0,Q3,Nicolò Melli,403,2,4,0.5,2,3,0.667,0,0,,2,0,2,0,0,0,0,1,6,-6
0,Q4,Nicolò Melli,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Nicolò Melli,841,2,5,0.4,2,4,0.5,0,0,,2,1,3,0,0,1,0,1,6,-2
0,Q1,J.J. Redick,326,1,3,0.333,1,1,1.0,3,3,1.0,0,2,2,1,0,1,0,0,6,4
0,Q2,J.J. Redick,495,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,13,4
0,H1,J.J. Redick,821,5,9,0.556,3,4,0.75,6,6,1.0,0,3,3,1,0,1,0,1,19,8
0,Q3,J.J. Redick,317,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,J.J. Redick,512,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,2
0,H2,J.J. Redick,829,2,6,0.333,0,4,0.0,0,0,,0,1,1,3,1,0,0,1,4,6
0,Q1,E'Twaun Moore,229,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
0,Q2,E'Twaun Moore,577,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H1,E'Twaun Moore,806,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,3
0,Q3,E'Twaun Moore,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,E'Twaun Moore,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,E'Twaun Moore,568,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H1,Frank Jackson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q3,Frank Jackson,317,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,4
0,Q4,Frank Jackson,282,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,0
0,H2,Frank Jackson,599,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,1,1,0,2,2,7,4
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,367,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-3
0,H1,Jahlil Okafor,367,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-3
0,Q3,Jahlil Okafor,245,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,3
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,245,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,3
0,Q1,Jaxson Hayes,395,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,2
0,Q2,Jaxson Hayes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Jaxson Hayes,468,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,3,2,2
0,Q3,Jaxson Hayes,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,Zion Williamson,
