Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,669,4,4,1.0,3,3,1.0,0,0,,0,2,2,6,2,0,0,0,11,22
0,Q2,Jrue Holiday,358,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,5
0,H1,Jrue Holiday,1027,5,8,0.625,3,4,0.75,0,0,,0,3,3,6,2,1,0,1,13,27
0,Q3,Jrue Holiday,543,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,11,0
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,543,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,11,0
0,Q1,Khris Middleton,543,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,3,0,9,21
0,Q2,Khris Middleton,478,4,5,0.8,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,0,11,4
0,H1,Khris Middleton,1021,8,9,0.889,3,4,0.75,1,1,1.0,1,1,2,3,1,0,4,0,20,25
0,Q3,Khris Middleton,494,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,3,5,3
0,Q4,Khris Middleton,
0,H2,Khris Middleton,494,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,3,5,3
0,Q1,Giannis Antetokounmpo,543,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,2,7,21
0,Q2,Giannis Antetokounmpo,417,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,0,0,0,-1
0,H1,Giannis Antetokounmpo,960,3,8,0.375,0,1,0.0,1,3,0.333,0,4,4,5,2,0,0,2,7,20
0,Q3,Giannis Antetokounmpo,494,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,3
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,494,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,3
0,Q1,Donte DiVincenzo,408,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,17
0,Q2,Donte DiVincenzo,274,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,4
0,H1,Donte DiVincenzo,682,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,1,2,11,21
0,Q3,Donte DiVincenzo,474,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,474,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q1,Brook Lopez,357,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,19
0,Q2,Brook Lopez,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Brook Lopez,779,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,0,11,23
0,Q3,Brook Lopez,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Brook Lopez,
0,H2,Brook Lopez,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Bobby Portis,363,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Bobby Portis,298,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,8
0,H1,Bobby Portis,661,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,1,1,5,9
0,Q3,Bobby Portis,408,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,9
0,Q4,Bobby Portis,511,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,9
0,H2,Bobby Portis,919,2,6,0.333,0,1,0.0,2,2,1.0,1,6,7,1,0,0,1,3,6,18
0,Q1,D.J. Augustin,381,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q2,D.J. Augustin,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,D.J. Augustin,679,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,9
0,Q3,D.J. Augustin,408,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,9
0,Q4,D.J. Augustin,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,D.J. Augustin,565,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,7,12
0,Q1,Thanasis Antetokounmpo,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q2,Thanasis Antetokounmpo,303,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,13
