Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,597,3,5,0.6,2,3,0.667,5,5,1.0,0,2,2,2,0,0,0,1,13,-3
0,Q2,Danilo Gallinari,465,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,5,6
0,H1,Danilo Gallinari,1062,5,10,0.5,3,7,0.429,5,5,1.0,0,4,4,3,1,0,0,1,18,3
0,Q3,Danilo Gallinari,720,4,5,0.8,1,2,0.5,5,6,0.833,0,3,3,1,2,2,1,0,14,12
0,Q4,Danilo Gallinari,203,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
0,H2,Danilo Gallinari,923,7,11,0.636,3,6,0.5,5,6,0.833,0,3,3,1,2,2,1,0,22,12
0,Q1,Ty Lawson,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
0,Q2,Ty Lawson,
0,H1,Ty Lawson,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
0,Q3,Ty Lawson,720,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,12
0,Q4,Ty Lawson,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Ty Lawson,872,0,1,0.0,0,0,,0,0,,1,0,1,6,0,0,0,1,0,11
0,Q1,Jusuf Nurkić,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q2,Jusuf Nurkić,304,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,1
0,H1,Jusuf Nurkić,754,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,7,0
0,Q3,Jusuf Nurkić,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,2,1,2,4,12
0,Q4,Jusuf Nurkić,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jusuf Nurkić,775,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,0,2,1,3,4,11
0,Q1,Kenneth Faried,523,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,523,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q3,Kenneth Faried,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,10,12
0,Q4,Kenneth Faried,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kenneth Faried,976,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,10,10
0,Q1,Wilson Chandler,588,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,588,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q3,Wilson Chandler,720,2,5,0.4,1,1,1.0,0,0,,2,3,5,2,1,0,0,1,5,12
0,Q4,Wilson Chandler,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wilson Chandler,872,2,6,0.333,1,2,0.5,0,0,,2,3,5,2,1,0,0,1,5,11
0,Q1,Will Barton,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Will Barton,720,2,5,0.4,0,1,0.0,5,6,0.833,3,0,3,3,2,0,1,0,9,15
0,H1,Will Barton,852,2,5,0.4,0,1,0.0,5,6,0.833,3,1,4,3,2,0,1,0,9,21
0,Q3,Will Barton,
0,Q4,Will Barton,665,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,H2,Will Barton,665,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q1,Erick Green,
0,Q2,Erick Green,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,15
0,H1,Erick Green,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,15
0,Q3,Erick Green,
0,Q4,Erick Green,517,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-11
0,H2,Erick Green,517,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-11
