Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,1,5,0.2,0,0,,0,0,,0,0,0,5,1,1,1,0,2,-10
0,Q2,Ty Lawson,444,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,0
0,H1,Ty Lawson,1164,2,8,0.25,0,1,0.0,1,2,0.5,0,0,0,8,2,1,2,0,5,-10
0,Q3,Ty Lawson,532,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,6,-2
0,Q4,Ty Lawson,682,7,8,0.875,2,3,0.667,1,2,0.5,0,1,1,5,0,0,2,2,17,7
0,H2,Ty Lawson,1214,9,11,0.818,2,3,0.667,3,4,0.75,0,2,2,9,0,0,3,3,23,5
0,Q1,J.J. Hickson,392,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-12
0,Q2,J.J. Hickson,493,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,1,1,0,0,8,0
0,H1,J.J. Hickson,885,6,9,0.667,0,0,,0,1,0.0,4,1,5,1,1,1,0,1,12,-12
0,Q3,J.J. Hickson,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,J.J. Hickson,490,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,H2,J.J. Hickson,778,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,10
0,Q1,Kenneth Faried,430,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-12
0,Q2,Kenneth Faried,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Kenneth Faried,923,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-12
0,Q3,Kenneth Faried,394,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,0
0,Q4,Kenneth Faried,203,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
0,H2,Kenneth Faried,597,0,3,0.0,0,0,,0,0,,3,4,7,1,1,0,1,2,0,4
0,Q1,Randy Foye,495,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-16
0,Q2,Randy Foye,315,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,H1,Randy Foye,810,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,5,-13
0,Q3,Randy Foye,382,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Randy Foye,316,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Randy Foye,698,1,8,0.125,1,5,0.2,0,0,,0,0,0,0,0,1,0,2,3,-1
0,Q1,Jordan Hamilton,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jordan Hamilton,484,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,-4
0,Q4,Jordan Hamilton,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Jordan Hamilton,746,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,8,-2
0,Q1,Wilson Chandler,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Wilson Chandler,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Wilson Chandler,899,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Wilson Chandler,432,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Wilson Chandler,383,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,2
0,H2,Wilson Chandler,815,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,1,12,1
0,Q1,Evan Fournier,225,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Evan Fournier,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Evan Fournier,501,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Evan Fournier,338,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,2,1,2,6,2
0,Q4,Evan Fournier,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-4
0,H2,Evan Fournier,789,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,2,1,5,6,-2
0,Q1,Timofey Mozgov,328,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,2
