Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,500,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,-9
0,Q2,Joe Harris,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Joe Harris,903,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,4,-22
0,Q3,Joe Harris,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Joe Harris,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Joe Harris,906,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-14
0,Q1,Caris LeVert,529,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q2,Caris LeVert,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Caris LeVert,1008,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
0,Q3,Caris LeVert,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Caris LeVert,
0,H2,Caris LeVert,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Spencer Dinwiddie,589,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,0,-9
0,Q2,Spencer Dinwiddie,403,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,H1,Spencer Dinwiddie,992,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,4,-22
0,Q3,Spencer Dinwiddie,338,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-6
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,338,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-6
0,Q1,Rondae Hollis-Jefferson,423,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
0,Q2,Rondae Hollis-Jefferson,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Rondae Hollis-Jefferson,826,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-22
0,Q3,Rondae Hollis-Jefferson,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rondae Hollis-Jefferson,279,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,H2,Rondae Hollis-Jefferson,462,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
0,Q1,Tyler Zeller,423,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,423,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q3,Tyler Zeller,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tyler Zeller,200,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H2,Tyler Zeller,453,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q1,Isaiah Whitehead,322,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q2,Isaiah Whitehead,558,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
0,H1,Isaiah Whitehead,880,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,3
0,Q3,Isaiah Whitehead,382,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-7
0,Q4,Isaiah Whitehead,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-6
0,H2,Isaiah Whitehead,1102,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,2,0,3,1,6,-13
0,Q1,Nik Stauskas,220,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
0,Q2,Nik Stauskas,317,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,0,12,9
0,H1,Nik Stauskas,537,5,6,0.833,4,5,0.8,1,1,1.0,0,5,5,0,0,0,0,0,15,8
0,Q3,Nik Stauskas,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Nik Stauskas,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,0,7,-6
0,H2,Nik Stauskas,1147,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,0,7,-15
0,Q1,Quincy Acy,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Quincy Acy,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Quincy Acy,614,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q3,Quincy Acy,207,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-2
0,Q4,Quincy Acy,720,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,2,3,-6
0,H2,Quincy Acy,927,0,2,0.0,0,2,0.0,5,6,0.833,1,6,7,0,0,0,3,3,5,-8
0,Q1,Jahlil Okafor,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Jahlil Okafor,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Jahlil Okafor,640,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-14
0,Q3,Jahlil Okafor,330,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q4,Jahlil Okafor,380,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,1
0,H2,Jahlil Okafor,710,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,6,-7
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Timofey Mozgov,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q3,Timofey Mozgov,467,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,0,1,2,0,5,-12
0,Q4,Timofey Mozgov,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H2,Timofey Mozgov,607,1,4,0.25,0,0,,3,3,1.0,2,2,4,0,0,1,2,0,5,-21
0,Q1,Jarrett Allen,
0,Q2,Jarrett Allen,
0,H1,Jarrett Allen,
0,Q3,Jarrett Allen,
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
1,Q1,Kyle Lowry,631,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,3,0,1,0,3,10
1,Q2,Kyle Lowry,403,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,13
1,H1,Kyle Lowry,1034,2,4,0.5,2,3,0.667,0,0,,1,4,5,7,3,0,1,0,6,23
1,Q3,Kyle Lowry,720,2,5,0.4,0,2,0.0,0,0,,1,3,4,5,1,0,0,0,4,13
1,Q4,Kyle Lowry,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Kyle Lowry,825,2,5,0.4,0,2,0.0,0,0,,2,3,5,5,1,0,0,1,4,14
1,Q1,DeMar DeRozan,720,6,9,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,12,10
1,Q2,DeMar DeRozan,303,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,15
1,H1,DeMar DeRozan,1023,10,13,0.769,0,0,,0,0,,0,2,2,1,1,0,1,1,20,25
1,Q3,DeMar DeRozan,720,4,6,0.667,1,2,0.5,2,4,0.5,1,0,1,0,1,0,0,0,11,13
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,4,6,0.667,1,2,0.5,2,4,0.5,1,0,1,0,1,0,0,0,11,13
1,Q1,Serge Ibaka,631,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,9,10
