Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Amaechi,161,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,John Amaechi,619,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-10
0,Q3,John Amaechi,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,John Amaechi,
0,H2,John Amaechi,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Michael Doleac,262,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Michael Doleac,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Michael Doleac,377,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q3,Michael Doleac,437,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q4,Michael Doleac,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,1,2,4,5
0,H2,Michael Doleac,1157,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,0,1,1,2,8,15
0,Q1,Pat Garrity,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Garrity,250,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Pat Garrity,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Pat Garrity,273,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,Q4,Pat Garrity,720,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,6,5
0,H2,Pat Garrity,993,4,8,0.5,0,2,0.0,0,0,,2,3,5,0,1,0,1,2,8,14
0,Q1,Don Reid,
0,Q2,Don Reid,444,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,2,2,3,2,-2
0,H1,Don Reid,444,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,2,2,3,2,-2
0,Q3,Don Reid,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Don Reid,
0,H2,Don Reid,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Monty Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Monty Williams,354,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H1,Monty Williams,425,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
0,Q1,Cory Alexander,71,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
0,Q2,Cory Alexander,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Cory Alexander,285,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Reggie Miller,649,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,6,4
1,Q2,Reggie Miller,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Reggie Miller,1125,3,7,0.429,3,4,0.75,0,0,,0,0,0,2,0,1,0,0,9,11
1,Q3,Reggie Miller,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,Q4,Reggie Miller,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,-5
1,H2,Reggie Miller,1440,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,13,-14
1,Q1,Al Harrington,720,1,3,0.333,0,0,,0,0,,3,2,5,1,1,0,1,2,2,4
1,Q2,Al Harrington,271,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,7
1,H1,Al Harrington,991,1,4,0.25,0,0,,4,4,1.0,3,4,7,2,1,0,1,2,6,11
1,Q3,Al Harrington,720,2,3,0.667,0,0,,0,2,0.0,3,1,4,1,0,0,0,2,4,-9
1,Q4,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H2,Al Harrington,1440,3,6,0.5,0,0,,0,2,0.0,3,2,5,3,0,0,1,2,6,-14
1,Q1,Jermaine O'Neal,576,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
1,Q2,Jermaine O'Neal,166,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,H1,Jermaine O'Neal,742,3,7,0.429,0,0,,0,0,,0,3,3,1,0,1,1,3,6,4
1,Q3,Jermaine O'Neal,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,-9
1,Q4,Jermaine O'Neal,620,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,2
1,H2,Jermaine O'Neal,1340,3,8,0.375,0,0,,1,3,0.333,0,2,2,0,1,0,2,1,7,-7
1,Q1,Jalen Rose,720,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,1,6,4
1,Q2,Jalen Rose,244,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Jalen Rose,964,3,6,0.5,0,0,,2,2,1.0,0,3,3,5,0,0,1,1,8,8
1,Q3,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,4,4,4,0,0,2,0,4,-9
1,Q4,Jalen Rose,242,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H2,Jalen Rose,962,2,5,0.4,0,1,0.0,0,0,,0,6,6,5,0,0,3,1,4,-15
1,Q1,Sam Perkins,720,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,7,4
1,Q2,Sam Perkins,
1,H1,Sam Perkins,720,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,7,4
1,Q3,Sam Perkins,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Sam Perkins,
1,H2,Sam Perkins,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Travis Best,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Best,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,3,1,0,1,0,6,11
1,H1,Travis Best,864,1,3,0.333,0,0,,4,4,1.0,0,3,3,3,1,0,1,0,6,11
1,Q3,Travis Best,128,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Travis Best,578,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,4,-6
1,H2,Travis Best,706,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,4,-2
1,Q1,Austin Croshere,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,11
1,H1,Austin Croshere,791,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,11
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,673,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-3
1,H2,Austin Croshere,673,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-3
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,649,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,H1,Derrick McKey,649,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derrick McKey,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Tyus Edney,
1,H2,Tyus Edney,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,354,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,H1,Žan Tabak,354,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
