Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,491,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q2,Michael Carter-Williams,569,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,0,6,-6
0,H1,Michael Carter-Williams,1060,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,0,8,-15
0,Q3,Michael Carter-Williams,586,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,3,0,2,1,3,8
0,Q4,Michael Carter-Williams,398,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,-1
0,H2,Michael Carter-Williams,984,2,5,0.4,0,0,,3,3,1.0,0,5,5,3,4,0,2,1,7,7
0,Q1,Evan Turner,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-11
0,Q2,Evan Turner,281,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-1
0,H1,Evan Turner,853,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,2,7,-12
0,Q3,Evan Turner,717,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,2,2,0,2,1,13,12
0,Q4,Evan Turner,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Evan Turner,1033,4,6,0.667,2,2,1.0,3,3,1.0,0,3,3,2,2,0,3,1,13,13
0,Q1,Spencer Hawes,491,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,4,-9
0,Q2,Spencer Hawes,464,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Spencer Hawes,955,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,1,0,0,7,-13
0,Q3,Spencer Hawes,610,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,2,0,3,2,9
0,Q4,Spencer Hawes,284,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,H2,Spencer Hawes,894,2,8,0.25,0,2,0.0,0,0,,0,6,6,2,1,2,0,3,4,10
0,Q1,Thaddeus Young,520,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-7
0,Q2,Thaddeus Young,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,3,0,-3
0,H1,Thaddeus Young,676,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,2,0,3,8,-10
0,Q3,Thaddeus Young,586,5,7,0.714,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,0,12,8
0,Q4,Thaddeus Young,505,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,4,-5
0,H2,Thaddeus Young,1091,7,13,0.538,0,3,0.0,2,3,0.667,2,3,5,0,0,0,2,3,16,3
0,Q1,Hollis Thompson,367,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q2,Hollis Thompson,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
0,H1,Hollis Thompson,730,2,4,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,4,-17
0,Q3,Hollis Thompson,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q4,Hollis Thompson,557,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,H2,Hollis Thompson,947,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,4,2,4
0,Q1,James Anderson,353,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-12
0,Q2,James Anderson,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,5
0,H1,James Anderson,710,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,3,0,3,-7
0,Q3,James Anderson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,James Anderson,274,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-4
0,H2,James Anderson,601,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,1
0,Q1,Tony Wroten,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,Q2,Tony Wroten,439,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,2,0,0,0,3,-8
0,H1,Tony Wroten,668,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,2,0,2,0,5,-14
0,Q3,Tony Wroten,131,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Tony Wroten,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Tony Wroten,571,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q1,Lavoy Allen,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Lavoy Allen,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Lavoy Allen,485,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H2,Lavoy Allen,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q1,Brandon Davies,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Brandon Davies,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Brandon Davies,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Brandon Davies,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Brandon Davies,219,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H2,Brandon Davies,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,245,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H1,Daniel Orton,245,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q3,Daniel Orton,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,3
0,Q4,Daniel Orton,
0,H2,Daniel Orton,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,3
0,Q1,Elliot Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Elliot Williams,157,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Elliot Williams,305,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
