Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Rush,487,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-10
0,Q2,Brandon Rush,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H1,Brandon Rush,1207,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,0
0,Q3,Brandon Rush,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Brandon Rush,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,2,4,-5
0,H2,Brandon Rush,1303,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,1,2,2,4,-12
0,Q1,Darren Collison,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Darren Collison,527,4,5,0.8,1,1,1.0,4,5,0.8,0,0,0,2,0,0,1,0,13,9
0,H1,Darren Collison,962,4,7,0.571,1,1,1.0,4,5,0.8,0,0,0,2,0,0,2,0,13,-1
0,Q3,Darren Collison,379,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,3,1,0,-3
0,Q4,Darren Collison,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-5
0,H2,Darren Collison,1099,1,5,0.2,1,3,0.333,0,0,,2,3,5,3,0,0,4,1,3,-8
0,Q1,Roy Hibbert,319,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,Roy Hibbert,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Roy Hibbert,615,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,Q3,Roy Hibbert,594,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-11
0,Q4,Roy Hibbert,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-5
0,H2,Roy Hibbert,1314,4,4,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,11,-16
0,Q1,Danny Granger,581,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-14
0,Q2,Danny Granger,558,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,0,0,0,0,2,8,15
0,H1,Danny Granger,1139,4,12,0.333,1,5,0.2,1,1,1.0,1,5,6,1,0,0,1,3,10,1
0,Q3,Danny Granger,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Danny Granger,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Danny Granger,702,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,-4
0,Q1,Josh McRoberts,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Josh McRoberts,517,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,9
0,H1,Josh McRoberts,836,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,3,3
0,Q3,Josh McRoberts,552,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,5,-2
0,Q4,Josh McRoberts,158,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H2,Josh McRoberts,710,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,3,0,1,0,0,5,-2
0,Q1,James Posey,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
0,Q2,James Posey,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,James Posey,604,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-11
0,Q3,James Posey,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
0,Q4,James Posey,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,James Posey,433,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
0,Q1,Mike Dunleavy,372,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-12
0,Q2,Mike Dunleavy,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Mike Dunleavy,534,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-17
0,Q3,Mike Dunleavy,420,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,-9
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,420,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,-9
0,Q1,Solomon Jones,401,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,Q2,Solomon Jones,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,0,1,0,5
0,H1,Solomon Jones,825,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,3,0,1,1,-7
0,Q3,Solomon Jones,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Solomon Jones,
0,H2,Solomon Jones,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,T.J. Ford,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q2,T.J. Ford,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,T.J. Ford,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,Q3,T.J. Ford,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q4,T.J. Ford,
0,H2,T.J. Ford,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,455,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,H2,Dahntay Jones,455,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,297,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,2,0,0,2,-3
0,H2,Tyler Hansbrough,297,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,2,0,0,2,-3
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Andrei Kirilenko,500,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,12
1,Q2,Andrei Kirilenko,720,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,1,5,-10
1,H1,Andrei Kirilenko,1220,4,8,0.5,0,1,0.0,3,4,0.75,4,1,5,0,1,0,0,2,11,2
1,Q3,Andrei Kirilenko,552,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,2,2
1,Q4,Andrei Kirilenko,423,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,H2,Andrei Kirilenko,975,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,1,1,0,1,7,4
1,Q1,Deron Williams,720,4,7,0.571,0,3,0.0,1,1,1.0,0,2,2,9,1,0,0,1,9,18
1,Q2,Deron Williams,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
