Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,13
0,Q2,Bobby Phills,443,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,5,9
0,H1,Bobby Phills,1163,3,8,0.375,1,3,0.333,3,4,0.75,1,3,4,1,1,0,2,0,10,22
0,Q3,Bobby Phills,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,1,0,1,8,14
0,Q4,Bobby Phills,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,3,5,-6
0,H2,Bobby Phills,1440,5,11,0.455,3,7,0.429,0,0,,0,3,3,4,1,1,2,4,13,8
0,Q1,Eddie Jones,720,0,2,0.0,0,0,,0,0,,2,2,4,1,2,0,0,0,0,13
0,Q2,Eddie Jones,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
0,H1,Eddie Jones,1146,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,2,0,1,1,0,22
0,Q3,Eddie Jones,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,14
0,Q4,Eddie Jones,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-6
0,H2,Eddie Jones,1440,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,1,3,1,10,8
0,Q1,David Wesley,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,2,13
0,Q2,David Wesley,497,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,3
0,H1,David Wesley,1217,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,1,2,0,0,5,16
0,Q3,David Wesley,647,1,2,0.5,1,2,0.5,6,6,1.0,0,2,2,5,1,0,2,1,9,14
0,Q4,David Wesley,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,-6
0,H2,David Wesley,1367,4,6,0.667,3,5,0.6,8,8,1.0,0,2,2,6,1,0,3,1,19,8
0,Q1,Chucky Brown,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
0,Q2,Chucky Brown,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Chucky Brown,1041,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,0,1,6,22
0,Q3,Chucky Brown,720,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,1,0,6,14
0,Q4,Chucky Brown,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,H2,Chucky Brown,1440,5,8,0.625,0,0,,0,0,,2,1,3,3,1,0,1,2,10,8
0,Q1,Elden Campbell,226,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
0,Q2,Elden Campbell,314,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,1,-5
0,H1,Elden Campbell,540,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,1,0,3,3,-3
0,Q3,Elden Campbell,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Elden Campbell,614,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Elden Campbell,850,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q1,Charles Shackleford,494,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,0,4,11
0,Q2,Charles Shackleford,258,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H1,Charles Shackleford,752,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,3,1,6,6
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
0,Q1,Brad Miller,
0,Q2,Brad Miller,148,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,H1,Brad Miller,148,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,Q3,Brad Miller,484,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
0,Q4,Brad Miller,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Brad Miller,590,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q1,Chuck Person,
0,Q2,Chuck Person,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Chuck Person,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
