Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,562,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,0,10,11
0,Q2,LeBron James,533,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,3,-8
0,H1,LeBron James,1095,5,10,0.5,0,2,0.0,3,4,0.75,0,3,3,3,2,0,2,1,13,3
0,Q3,LeBron James,548,3,6,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,6,2
0,Q4,LeBron James,720,4,5,0.8,0,0,,4,6,0.667,0,0,0,1,0,0,1,2,12,12
0,H2,LeBron James,1268,7,11,0.636,0,0,,4,6,0.667,0,0,0,3,0,1,1,3,18,14
0,Q1,Kevin Love,534,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,1,2,3,0
0,Q2,Kevin Love,443,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-10
0,H1,Kevin Love,977,1,6,0.167,1,4,0.25,1,2,0.5,4,2,6,2,0,0,1,2,4,-10
0,Q3,Kevin Love,354,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,3
0,Q4,Kevin Love,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,12
0,H2,Kevin Love,1074,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,1,0,2,1,3,15
0,Q1,Mo Williams,444,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,2
0,Q2,Mo Williams,424,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-12
0,H1,Mo Williams,868,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,0,2,1,4,-10
0,Q3,Mo Williams,516,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,6
0,Q4,Mo Williams,538,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,11
0,H2,Mo Williams,1054,5,6,0.833,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,16,17
0,Q1,J.R. Smith,534,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,J.R. Smith,578,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-11
0,H1,J.R. Smith,1112,3,7,0.429,2,5,0.4,0,2,0.0,1,2,3,0,0,0,0,0,8,-11
0,Q3,J.R. Smith,494,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,J.R. Smith,
0,H2,J.R. Smith,494,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Timofey Mozgov,527,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
0,Q2,Timofey Mozgov,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Timofey Mozgov,878,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-6
0,Q3,Timofey Mozgov,435,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,3
0,Q4,Timofey Mozgov,285,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,H2,Timofey Mozgov,720,2,3,0.667,0,0,,1,3,0.333,0,5,5,0,0,0,1,0,5,4
0,Q1,Matthew Dellavedova,276,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Matthew Dellavedova,296,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Matthew Dellavedova,572,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,3
0,Q3,Matthew Dellavedova,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Matthew Dellavedova,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,12
0,H2,Matthew Dellavedova,1086,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,10
0,Q1,Tristan Thompson,193,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q2,Tristan Thompson,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Tristan Thompson,493,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,3
0,Q3,Tristan Thompson,305,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,-3
0,Q4,Tristan Thompson,433,0,0,,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,0,9
0,H2,Tristan Thompson,738,0,2,0.0,0,0,,2,6,0.333,1,4,5,1,1,0,0,0,2,6
0,Q1,Richard Jefferson,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Richard Jefferson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Richard Jefferson,673,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Richard Jefferson,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Richard Jefferson,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Richard Jefferson,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,James Jones,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,James Jones,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Jones,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,James Jones,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,James Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Jones,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,204,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H1,Anderson Varejão,204,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
1,Q1,Carmelo Anthony,534,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,0
1,Q2,Carmelo Anthony,518,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,1,0,0,8,11
1,H1,Carmelo Anthony,1052,8,11,0.727,4,5,0.8,2,2,1.0,0,2,2,3,0,1,0,1,22,11
1,Q3,Carmelo Anthony,558,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Carmelo Anthony,538,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-11
1,H2,Carmelo Anthony,1096,1,9,0.111,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,-10
1,Q1,Arron Afflalo,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arron Afflalo,373,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,10
1,H1,Arron Afflalo,900,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,10
1,Q3,Arron Afflalo,415,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q4,Arron Afflalo,472,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Arron Afflalo,887,3,9,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,6,-12
1,Q1,Kristaps Porziņģis,527,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q2,Kristaps Porziņģis,452,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,12
1,H1,Kristaps Porziņģis,979,3,6,0.5,0,2,0.0,0,0,,2,4,6,1,0,0,0,0,6,12
1,Q3,Kristaps Porziņģis,253,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Kristaps Porziņģis,457,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Kristaps Porziņģis,710,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-11
1,Q1,Robin Lopez,527,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q2,Robin Lopez,335,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
1,H1,Robin Lopez,862,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,6
1,Q3,Robin Lopez,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Robin Lopez,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Robin Lopez,624,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,José Calderón,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,3,1,5,-2
1,Q2,José Calderón,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,José Calderón,608,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,3,2,5,-1
1,Q3,José Calderón,480,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,-7
1,Q4,José Calderón,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H2,José Calderón,728,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,1,1,5,-11
