Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,720,2,6,0.333,1,2,0.5,3,4,0.75,2,0,2,0,0,1,0,1,8,-1
0,Q2,Dorell Wright,610,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,11
0,H1,Dorell Wright,1330,2,10,0.2,1,4,0.25,5,6,0.833,2,2,4,3,0,1,1,2,10,10
0,Q3,Dorell Wright,714,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,Q4,Dorell Wright,649,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H2,Dorell Wright,1363,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,4,0
0,Q1,Stephen Curry,604,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,1,10,-5
0,Q2,Stephen Curry,277,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,2
0,H1,Stephen Curry,881,6,9,0.667,2,3,0.667,1,1,1.0,2,2,4,2,1,0,1,2,15,-3
0,Q3,Stephen Curry,720,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,0,9,8
0,Q4,Stephen Curry,606,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,0,0,0,1,0,5,-13
0,H2,Stephen Curry,1326,3,9,0.333,1,4,0.25,7,8,0.875,0,5,5,3,0,0,2,0,14,-5
0,Q1,David Lee,604,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,4,-5
0,Q2,David Lee,236,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,David Lee,840,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,0,3,4,-6
0,Q3,David Lee,683,1,3,0.333,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,4,7
0,Q4,David Lee,410,0,2,0.0,0,0,,1,2,0.5,4,1,5,1,1,0,0,2,1,-9
0,H2,David Lee,1093,1,5,0.2,0,0,,3,4,0.75,4,6,10,4,1,0,0,2,5,-2
0,Q1,Monta Ellis,720,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-1
0,Q2,Monta Ellis,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Monta Ellis,871,3,11,0.273,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,1
0,Q3,Monta Ellis,605,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,8,3
0,Q4,Monta Ellis,401,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
0,H2,Monta Ellis,1006,6,9,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,4,13,-1
0,Q1,Ekpe Udoh,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Ekpe Udoh,424,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,5,7
0,H1,Ekpe Udoh,893,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,5,4
0,Q3,Ekpe Udoh,417,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,2,1,1,1,8
0,Q4,Ekpe Udoh,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Ekpe Udoh,926,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,2,1,2,1,-5
0,Q1,Acie Law,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Acie Law,608,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,2,4,6
0,H1,Acie Law,724,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,2,4,10
0,Q3,Acie Law,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Acie Law,433,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-9
0,H2,Acie Law,439,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-9
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,443,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,8
0,H1,Reggie Williams,443,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,8
0,Q3,Reggie Williams,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Reggie Williams,521,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,H2,Reggie Williams,636,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,1
0,Q1,Vladimir Radmanović,116,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q2,Vladimir Radmanović,555,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,12
0,H1,Vladimir Radmanović,671,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,1,0,0,8,16
0,Q3,Vladimir Radmanović,132,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q4,Vladimir Radmanović,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Vladimir Radmanović,203,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q1,Andris Biedriņš,251,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
0,Q2,Andris Biedriņš,296,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,H1,Andris Biedriņš,547,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,1,1,2,5
0,Q3,Andris Biedriņš,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-2
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-2
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Nick Young,638,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,11,3
1,Q2,Nick Young,540,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Nick Young,1178,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,11,-6
1,Q3,Nick Young,720,2,6,0.333,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,6,-8
1,Q4,Nick Young,720,4,9,0.444,3,5,0.6,3,3,1.0,1,0,1,1,0,0,0,1,14,13
1,H2,Nick Young,1440,6,15,0.4,3,5,0.6,5,6,0.833,1,1,2,1,1,0,0,2,20,5
1,Q1,John Wall,676,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,1
1,Q2,John Wall,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,H1,John Wall,1141,2,5,0.4,0,0,,4,4,1.0,0,0,0,1,0,0,3,1,8,-6
1,Q3,John Wall,683,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-7
1,Q4,John Wall,511,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,0,2,2,6
1,H2,John Wall,1194,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,5,1,0,1,4,6,-1
1,Q1,Andray Blatche,569,4,6,0.667,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,10,1
1,Q2,Andray Blatche,540,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Andray Blatche,1109,5,9,0.556,0,0,,2,3,0.667,1,2,3,3,0,0,0,1,12,-8
1,Q3,Andray Blatche,488,2,3,0.667,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,4,-11
1,Q4,Andray Blatche,717,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,2,0,4,14
1,H2,Andray Blatche,1205,3,5,0.6,0,0,,2,4,0.5,3,3,6,3,1,1,2,0,8,3
1,Q1,Josh Howard,303,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
1,Q2,Josh Howard,547,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,8,-5
1,H1,Josh Howard,850,2,5,0.4,0,0,,5,6,0.833,0,4,4,1,0,1,0,2,9,-4
1,Q3,Josh Howard,272,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q4,Josh Howard,
1,H2,Josh Howard,272,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q1,JaVale McGee,424,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,1
1,Q2,JaVale McGee,372,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,JaVale McGee,796,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,5,-6
1,Q3,JaVale McGee,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Maurice Evans,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Maurice Evans,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Evans,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Maurice Evans,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Maurice Evans,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,3
1,H2,Maurice Evans,750,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,2
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,168,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-2
1,H1,Trevor Booker,168,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-2
1,Q3,Trevor Booker,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Trevor Booker,720,2,2,1.0,0,0,,0,0,,2,6,8,1,1,1,0,2,4,13
1,H2,Trevor Booker,952,2,2,1.0,0,0,,0,0,,2,7,9,1,1,1,0,2,4,16
1,Q1,Jordan Crawford,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Crawford,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jordan Crawford,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,421,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Jordan Crawford,421,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Kevin Séraphin,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Séraphin,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kevin Séraphin,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Kevin Séraphin,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Mustafa Shakur,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
