Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Theis,452,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
0,Q3,Daniel Theis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Daniel Theis,621,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,1,0,3,4,14
0,H2,Daniel Theis,653,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,1,0,3,4,11
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Guerschon Yabusele,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,2,2,1,2,17
0,H2,Guerschon Yabusele,752,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,2,2,1,2,14
0,Q1,Semi Ojeleye,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Semi Ojeleye,364,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Semi Ojeleye,517,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q3,Semi Ojeleye,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Robert Williams,
0,Q2,Robert Williams,191,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
0,H1,Robert Williams,191,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
0,Q3,Robert Williams,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Robert Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Robert Williams,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
1,Q1,D'Angelo Russell,648,4,10,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,10,-1
1,Q2,D'Angelo Russell,463,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,5,-5
1,H1,D'Angelo Russell,1111,6,13,0.462,3,6,0.5,0,0,,1,2,3,3,1,0,2,1,15,-6
1,Q3,D'Angelo Russell,688,7,11,0.636,4,6,0.667,0,0,,0,2,2,4,0,0,0,1,18,20
1,Q4,D'Angelo Russell,425,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,3,0,1,-12
1,H2,D'Angelo Russell,1113,7,13,0.538,4,7,0.571,1,2,0.5,0,2,2,4,0,1,3,1,19,8
1,Q1,Joe Harris,505,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,2
1,Q2,Joe Harris,521,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-1
1,H1,Joe Harris,1026,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,3,0,9,1
1,Q3,Joe Harris,688,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,2,20
1,Q4,Joe Harris,380,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,H2,Joe Harris,1068,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,2,1,0,0,0,4,9
1,Q1,Rodions Kurucs,648,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,8,-1
1,Q2,Rodions Kurucs,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Rodions Kurucs,1154,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,8,-8
1,Q3,Rodions Kurucs,393,3,4,0.75,1,2,0.5,2,2,1.0,3,0,3,1,0,0,0,0,9,8
1,Q4,Rodions Kurucs,446,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H2,Rodions Kurucs,839,4,6,0.667,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,1,11,1
1,Q1,Jarrett Allen,505,0,0,,0,0,,0,0,,0,3,3,1,1,1,2,0,0,2
1,Q2,Jarrett Allen,356,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,4,2
1,H1,Jarrett Allen,861,1,3,0.333,0,0,,2,2,1.0,2,5,7,2,1,2,3,0,4,4
1,Q3,Jarrett Allen,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,23
1,Q4,Jarrett Allen,401,0,2,0.0,0,0,,5,6,0.833,2,0,2,0,0,1,0,0,5,-14
1,H2,Jarrett Allen,1121,4,6,0.667,0,0,,7,8,0.875,3,2,5,0,0,2,0,0,15,9
1,Q1,Treveon Graham,505,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Treveon Graham,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Treveon Graham,719,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,8
1,Q3,Treveon Graham,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,11
1,Q4,Treveon Graham,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Treveon Graham,895,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,DeMarre Carroll,287,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,3
1,Q2,DeMarre Carroll,604,1,5,0.2,0,3,0.0,0,0,,0,6,6,0,0,1,1,0,2,6
1,H1,DeMarre Carroll,891,1,6,0.167,0,4,0.0,1,2,0.5,0,7,7,2,0,1,1,2,3,9
1,Q3,DeMarre Carroll,359,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,18
1,Q4,DeMarre Carroll,720,0,7,0.0,0,3,0.0,4,4,1.0,2,3,5,0,0,0,0,0,4,-17
1,H2,DeMarre Carroll,1079,1,9,0.111,1,4,0.25,4,4,1.0,2,5,7,0,0,0,0,0,7,1
1,Q1,Spencer Dinwiddie,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Spencer Dinwiddie,572,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,-3
1,H1,Spencer Dinwiddie,859,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,0
1,Q3,Spencer Dinwiddie,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,15
1,Q4,Spencer Dinwiddie,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,H2,Spencer Dinwiddie,803,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,6
1,Q1,Ed Davis,215,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,Q2,Ed Davis,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Ed Davis,579,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-3
1,Q3,Ed Davis,
1,Q4,Ed Davis,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
1,H2,Ed Davis,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
