Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,552,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,Q2,Kyle Anderson,453,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H1,Kyle Anderson,1005,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,2,6,6
0,Q3,Kyle Anderson,486,1,6,0.167,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,-1
0,Q4,Kyle Anderson,418,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-10
0,H2,Kyle Anderson,904,3,10,0.3,0,2,0.0,0,0,,2,3,5,2,0,0,0,2,6,-11
0,Q1,Jaden McDaniels,497,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Jaden McDaniels,510,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-6
0,H1,Jaden McDaniels,1007,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,10,-14
0,Q3,Jaden McDaniels,540,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,6,6
0,Q4,Jaden McDaniels,311,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H2,Jaden McDaniels,851,2,6,0.333,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,2,8,-2
0,Q1,Rudy Gobert,448,2,3,0.667,0,0,,3,3,1.0,3,3,6,3,0,0,0,0,7,-4
0,Q2,Rudy Gobert,510,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,-6
0,H1,Rudy Gobert,958,3,6,0.5,0,0,,4,5,0.8,4,5,9,3,0,1,1,0,10,-10
