Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,490,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-4
0,Q2,James Harden,637,1,3,0.333,1,1,1.0,2,3,0.667,0,2,2,5,0,0,2,0,5,-4
0,H1,James Harden,1127,2,5,0.4,1,2,0.5,2,3,0.667,0,5,5,7,0,0,3,0,7,-8
0,Q3,James Harden,648,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,1,10,1
0,Q4,James Harden,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,1,6,14
0,H2,James Harden,1368,5,8,0.625,2,4,0.5,4,4,1.0,0,4,4,5,0,1,2,2,16,15
0,Q1,Kevin Durant,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,-6
0,Q2,Kevin Durant,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Kevin Durant,990,4,8,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,8,-11
0,Q3,Kevin Durant,720,1,8,0.125,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,0,5,1
0,Q4,Kevin Durant,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,11,14
0,H2,Kevin Durant,1440,6,14,0.429,1,2,0.5,3,3,1.0,1,3,4,1,1,1,2,0,16,15
0,Q1,Patty Mills,510,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Patty Mills,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Patty Mills,844,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-15
0,Q3,Patty Mills,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patty Mills,700,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,8,14
0,H2,Patty Mills,1165,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,8,14
0,Q1,LaMarcus Aldridge,490,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-4
0,Q2,LaMarcus Aldridge,498,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-2
0,H1,LaMarcus Aldridge,988,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,13,-6
0,Q3,LaMarcus Aldridge,405,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,405,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q1,DeAndre' Bembry,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q2,DeAndre' Bembry,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,DeAndre' Bembry,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-7
0,Q3,DeAndre' Bembry,236,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,236,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
0,Q1,James Johnson,
0,Q2,James Johnson,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,1,1,0,2,12,-6
0,H1,James Johnson,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,1,1,0,2,12,-6
0,Q3,James Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,James Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,14
0,H2,James Johnson,792,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,0,14
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,222,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,H1,Nic Claxton,222,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q3,Nic Claxton,315,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Nic Claxton,720,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,2,2,14
0,H2,Nic Claxton,1035,2,3,0.667,0,0,,0,2,0.0,2,5,7,1,0,0,0,2,4,13
0,Q1,Cam Thomas,440,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q2,Cam Thomas,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Cam Thomas,703,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-1
0,Q3,Cam Thomas,327,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Cam Thomas,
0,H2,Cam Thomas,327,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Bruce Brown,440,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Bruce Brown,
0,H1,Bruce Brown,440,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q3,Bruce Brown,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
0,Q4,Bruce Brown,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruce Brown,432,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Jevon Carter,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Paul Millsap,230,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-2
