Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,623,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,-1
0,Q2,Dillon Brooks,550,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
0,H1,Dillon Brooks,1173,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,2,1,0,2,2,-5
0,Q3,Dillon Brooks,502,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
0,Q4,Dillon Brooks,589,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,-2
0,H2,Dillon Brooks,1091,2,2,1.0,0,0,,1,1,1.0,0,6,6,0,1,1,0,1,5,2
0,Q1,Marc Gasol,540,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,4
0,Q2,Marc Gasol,519,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-3
0,H1,Marc Gasol,1059,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,0,11,1
0,Q3,Marc Gasol,575,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,4,6
0,Q4,Marc Gasol,445,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,1,0
0,H2,Marc Gasol,1020,1,6,0.167,0,1,0.0,3,3,1.0,0,3,3,2,0,3,0,0,5,6
0,Q1,James Ennis III,485,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,6
0,Q2,James Ennis III,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,James Ennis III,850,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,7
0,Q3,James Ennis III,604,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,Q4,James Ennis III,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Ennis III,1037,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,Q1,Mike Conley,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Mike Conley,409,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,1,0,0,-3
0,H1,Mike Conley,809,0,5,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,0,0
0,Q3,Mike Conley,467,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,13,10
0,Q4,Mike Conley,598,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,3,7,-4
0,H2,Mike Conley,1065,6,10,0.6,2,3,0.667,6,6,1.0,0,0,0,1,0,1,2,4,20,6
0,Q1,Jarell Martin,388,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,3
0,Q2,Jarell Martin,481,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,1,2,2,0
0,H1,Jarell Martin,869,2,4,0.5,1,2,0.5,0,0,,2,5,7,0,0,1,1,2,5,3
0,Q3,Jarell Martin,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Jarell Martin,
0,H2,Jarell Martin,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Tyreke Evans,332,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-1
0,Q2,Tyreke Evans,525,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,-7
0,H1,Tyreke Evans,857,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,0,2,2,9,-8
0,Q3,Tyreke Evans,363,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,2
0,Q4,Tyreke Evans,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,-2
0,H2,Tyreke Evans,1083,5,9,0.556,1,3,0.333,1,2,0.5,0,0,0,3,2,1,0,0,12,0
0,Q1,Chandler Parsons,332,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Chandler Parsons,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,H1,Chandler Parsons,571,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,3,-6
0,Q3,Chandler Parsons,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chandler Parsons,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,2,0,-2
0,H2,Chandler Parsons,781,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,2,0,0
0,Q1,Mario Chalmers,320,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
0,Q2,Mario Chalmers,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mario Chalmers,631,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q3,Mario Chalmers,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q4,Mario Chalmers,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Mario Chalmers,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
