Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,589,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,6,1
0,Q2,Sebastian Telfair,618,5,6,0.833,2,3,0.667,1,2,0.5,1,2,3,2,0,0,1,1,13,4
0,H1,Sebastian Telfair,1207,6,8,0.75,3,4,0.75,4,6,0.667,1,3,4,4,0,0,1,2,19,5
0,Q3,Sebastian Telfair,505,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,1,2,4,-5
0,Q4,Sebastian Telfair,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-1
0,H2,Sebastian Telfair,1225,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,3,3,0,2,3,8,-6
0,Q1,Zach Randolph,589,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Zach Randolph,517,2,2,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,1,2,5,4
0,H1,Zach Randolph,1106,5,7,0.714,0,0,,1,3,0.333,0,0,0,2,0,0,1,2,11,5
0,Q3,Zach Randolph,545,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,Zach Randolph,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H2,Zach Randolph,1265,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-7
0,Q1,Darius Miles,720,1,5,0.2,0,0,,4,4,1.0,2,0,2,2,0,0,2,1,6,2
0,Q2,Darius Miles,439,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,9
0,H1,Darius Miles,1159,3,9,0.333,0,0,,4,4,1.0,2,3,5,3,0,0,3,1,10,11
0,Q3,Darius Miles,419,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,3,2,2,-4
0,Q4,Darius Miles,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,-1
0,H2,Darius Miles,1139,2,4,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,4,4,6,-5
0,Q1,Sergei Monia,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q2,Sergei Monia,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Sergei Monia,869,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,9
0,Q3,Sergei Monia,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
0,Q4,Sergei Monia,
0,H2,Sergei Monia,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
0,Q1,Joel Przybilla,505,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,2,3,4
0,Q2,Joel Przybilla,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Joel Przybilla,652,1,1,1.0,0,0,,1,3,0.333,1,1,2,1,0,0,1,3,3,5
0,Q3,Joel Przybilla,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,1,0,2,-4
0,Q4,Joel Przybilla,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joel Przybilla,591,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,1,0,2,-7
0,Q1,Juan Dixon,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Juan Dixon,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
