Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,534,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q2,Ja Morant,334,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
0,H1,Ja Morant,868,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-16
0,Q3,Ja Morant,720,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,2,0,0,2,1,6,-1
0,Q4,Ja Morant,
0,H2,Ja Morant,720,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,2,0,0,2,1,6,-1
0,Q1,Grayson Allen,534,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,5,-9
0,Q2,Grayson Allen,467,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-5
0,H1,Grayson Allen,1001,2,7,0.286,1,5,0.2,4,4,1.0,0,3,3,2,2,0,0,1,9,-14
0,Q3,Grayson Allen,413,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-9
0,Q4,Grayson Allen,
0,H2,Grayson Allen,413,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-9
0,Q1,Kyle Anderson,534,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,6,-9
0,Q2,Kyle Anderson,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-7
0,H1,Kyle Anderson,868,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,2,1,0,1,9,-16
0,Q3,Kyle Anderson,423,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,-9
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,423,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,-9
0,Q1,Jonas Valančiūnas,388,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,-8
0,Q2,Jonas Valančiūnas,500,2,5,0.4,0,1,0.0,0,0,,4,3,7,1,0,1,1,0,4,10
0,H1,Jonas Valančiūnas,888,3,7,0.429,0,1,0.0,2,2,1.0,5,4,9,2,0,1,3,1,8,2
0,Q3,Jonas Valančiūnas,353,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-8
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,353,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-8
