Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,404,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q2,Mike Conley,621,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,3,0,7,10
0,H1,Mike Conley,1025,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,2,0,3,0,9,7
0,Q3,Mike Conley,582,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,2
0,Q4,Mike Conley,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,H2,Mike Conley,1302,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,1,0,2,2,7,4
0,Q1,Rudy Gay,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q2,Rudy Gay,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Rudy Gay,1015,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,-4
0,Q3,Rudy Gay,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-4
0,Q4,Rudy Gay,529,3,6,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,6,7
0,H2,Rudy Gay,1249,6,12,0.5,0,3,0.0,0,0,,1,2,3,4,0,0,0,1,12,3
0,Q1,Zach Randolph,583,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,3
0,Q2,Zach Randolph,571,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,0,6,15
0,H1,Zach Randolph,1154,5,8,0.625,0,1,0.0,1,1,1.0,3,6,9,0,1,0,0,1,11,18
0,Q3,Zach Randolph,630,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-8
0,Q4,Zach Randolph,454,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,7
0,H2,Zach Randolph,1084,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,8,-1
0,Q1,Marc Gasol,674,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,5
0,Q2,Marc Gasol,361,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Marc Gasol,1035,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,6,1
