Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Kevin Huerter,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Kevin Huerter,886,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q3,Kevin Huerter,590,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,12,14
0,Q4,Kevin Huerter,581,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,9
0,H2,Kevin Huerter,1171,4,6,0.667,2,4,0.5,2,2,1.0,1,0,1,1,1,1,1,0,12,23
0,Q1,John Collins,492,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,-5
0,Q2,John Collins,492,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,9,3
0,H1,John Collins,984,6,8,0.75,0,1,0.0,3,4,0.75,4,3,7,1,0,0,1,2,15,-2
0,Q3,John Collins,531,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,6
0,Q4,John Collins,461,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,0,0,0,13
0,H2,John Collins,992,1,7,0.143,0,2,0.0,0,0,,1,8,9,3,0,0,0,0,2,19
0,Q1,Kent Bazemore,257,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,Q2,Kent Bazemore,506,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,6,2
0,H1,Kent Bazemore,763,4,7,0.571,1,2,0.5,2,3,0.667,1,0,1,0,1,0,1,0,11,-3
0,Q3,Kent Bazemore,471,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,4
0,Q4,Kent Bazemore,558,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,8,3
0,H2,Kent Bazemore,1029,3,9,0.333,2,4,0.5,3,4,0.75,1,4,5,1,0,0,1,1,11,7
0,Q1,Trae Young,333,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,Trae Young,506,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,2
0,H1,Trae Young,839,1,4,0.25,0,0,,1,2,0.5,0,1,1,6,0,0,0,0,3,-4
0,Q3,Trae Young,387,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,6
0,Q4,Trae Young,463,3,4,0.75,0,0,,4,5,0.8,1,1,2,1,0,0,1,1,10,12
0,H2,Trae Young,850,4,5,0.8,0,0,,4,5,0.8,1,1,2,4,1,0,2,1,12,18
0,Q1,Dewayne Dedmon,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Dewayne Dedmon,554,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,2
0,H1,Dewayne Dedmon,887,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,-4
0,Q3,Dewayne Dedmon,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,8
0,Q4,Dewayne Dedmon,466,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,H2,Dewayne Dedmon,769,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,4,3,8
0,Q1,DeAndre' Bembry,463,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-6
0,Q2,DeAndre' Bembry,482,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,4,4
0,H1,DeAndre' Bembry,945,4,6,0.667,2,4,0.5,0,0,,0,3,3,3,1,0,1,1,10,-2
0,Q3,DeAndre' Bembry,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,DeAndre' Bembry,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,H2,DeAndre' Bembry,737,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q1,Alex Len,387,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-5
0,Q2,Alex Len,394,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Alex Len,781,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,1,0,4,-6
0,Q3,Alex Len,273,2,5,0.4,1,1,1.0,0,0,,3,0,3,0,0,0,0,1,5,-1
0,Q4,Alex Len,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Alex Len,486,3,7,0.429,2,2,1.0,0,0,,3,1,4,0,0,0,0,1,8,4
0,Q1,Jeremy Lin,387,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,7,-5
0,Q2,Jeremy Lin,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Jeremy Lin,659,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,1,7,-7
0,Q3,Jeremy Lin,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Jeremy Lin,250,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-2
0,H2,Jeremy Lin,583,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-1
0,Q1,Vince Carter,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Vince Carter,
0,H1,Vince Carter,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Vince Carter,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Vince Carter,250,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H2,Vince Carter,583,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,-1
0,Q1,Daniel Hamilton,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Daniel Hamilton,
0,H1,Daniel Hamilton,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,
0,H2,Daniel Hamilton,
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,
0,H2,Jaylen Adams,
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
