Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,7,0.429,0,0,,7,7,1.0,1,1,2,2,1,0,0,0,13,-3
0,Q2,Vince Carter,576,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,7,0
0,H1,Vince Carter,1296,6,13,0.462,1,3,0.333,7,7,1.0,1,3,4,4,1,0,0,2,20,-3
0,Q3,Vince Carter,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,2,0,8,1
0,Q4,Vince Carter,564,4,8,0.5,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,1,13,9
0,H2,Vince Carter,1284,7,13,0.538,4,6,0.667,3,3,1.0,1,2,3,2,1,0,3,1,21,10
0,Q1,Brook Lopez,630,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Brook Lopez,350,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
0,H1,Brook Lopez,980,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,8,2
0,Q3,Brook Lopez,705,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,1
0,Q4,Brook Lopez,494,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,10
0,H2,Brook Lopez,1199,3,3,1.0,0,0,,0,0,,0,2,2,0,0,3,1,2,6,11
0,Q1,Trenton Hassell,630,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Trenton Hassell,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Trenton Hassell,966,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Trenton Hassell,575,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q4,Trenton Hassell,296,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,9
0,H2,Trenton Hassell,871,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,2,15
0,Q1,Devin Harris,630,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,2,0,1,1,7,0
0,Q2,Devin Harris,572,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
0,H1,Devin Harris,1202,5,6,0.833,0,0,,3,3,1.0,0,1,1,2,2,0,2,1,13,-9
0,Q3,Devin Harris,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q4,Devin Harris,
0,H2,Devin Harris,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q1,Yi Jianlian,504,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,504,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q3,Yi Jianlian,672,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,1
0,Q4,Yi Jianlian,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Yi Jianlian,828,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,0
0,Q1,Keyon Dooling,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keyon Dooling,522,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-12
0,H1,Keyon Dooling,612,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,-15
0,Q3,Keyon Dooling,533,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
0,Q4,Keyon Dooling,428,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-3
0,H2,Keyon Dooling,961,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,4,1,0,1,1,1,-4
0,Q1,Jarvis Hayes,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jarvis Hayes,582,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-1
0,H1,Jarvis Hayes,672,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,2,-4
0,Q3,Jarvis Hayes,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,720,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,0,6,8
0,H2,Jarvis Hayes,736,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,0,6,8
0,Q1,Bobby Simmons,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Bobby Simmons,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Bobby Simmons,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
0,Q3,Bobby Simmons,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Bobby Simmons,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,8
0,H2,Bobby Simmons,865,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,3,3
0,Q1,Sean Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q2,Sean Williams,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Sean Williams,460,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-13
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,49,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Josh Boone,223,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,H2,Josh Boone,272,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,0
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Douglas-Roberts,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
1,Q1,Al Thornton,551,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,0
1,Q2,Al Thornton,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,8
1,H1,Al Thornton,1271,6,8,0.75,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,14,8
1,Q3,Al Thornton,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,3,0,6,-1
1,Q4,Al Thornton,572,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H2,Al Thornton,1292,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,3,1,6,-7
1,Q1,Baron Davis,720,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,6,1,1,1,2,8,3
1,Q2,Baron Davis,386,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,8,5
1,H1,Baron Davis,1106,5,9,0.556,1,2,0.5,5,5,1.0,0,5,5,6,2,1,1,2,16,8
1,Q3,Baron Davis,705,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Baron Davis,418,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-7
1,H2,Baron Davis,1123,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-8
1,Q1,Eric Gordon,691,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
1,Q2,Eric Gordon,386,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,5
1,H1,Eric Gordon,1077,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,10
1,Q3,Eric Gordon,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,-1
1,Q4,Eric Gordon,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Eric Gordon,1078,3,5,0.6,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,9,-6
1,Q1,Marcus Camby,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,3
1,Q2,Marcus Camby,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Marcus Camby,934,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,1,0,4,9
1,Q3,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,5,-1
1,Q4,Marcus Camby,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Marcus Camby,1008,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,5,-15
1,Q1,Chris Kaman,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
1,Q2,Chris Kaman,506,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,2
1,H1,Chris Kaman,808,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,6,-1
1,Q3,Chris Kaman,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Chris Kaman,429,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,1,2,4
1,H2,Chris Kaman,718,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,2,2,4,-2
1,Q1,Fred Jones,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Fred Jones,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,8
1,H1,Fred Jones,889,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,11
1,Q3,Fred Jones,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Jones,714,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H2,Fred Jones,730,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
1,Q1,Steve Novak,169,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q2,Steve Novak,334,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,3
1,H1,Steve Novak,503,4,6,0.667,4,6,0.667,0,0,,1,0,1,0,1,0,1,1,12,6
1,Q3,Steve Novak,416,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Steve Novak,519,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,0
1,H2,Steve Novak,935,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,5
1,Q1,Mike Taylor,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Taylor,334,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Mike Taylor,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q3,Mike Taylor,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mike Taylor,302,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H2,Mike Taylor,318,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q1,DeAndre Jordan,249,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,3
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,249,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,3
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
