Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,2,1
0,Q2,Reggie Miller,379,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Reggie Miller,1099,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,4,0,0,3,1,5,9
0,Q3,Reggie Miller,557,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,5
0,Q4,Reggie Miller,425,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,H2,Reggie Miller,982,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,11,6
0,Q1,Derrick McKey,589,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,4
0,Q2,Derrick McKey,403,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,1,0,6
0,H1,Derrick McKey,992,1,4,0.25,0,0,,0,0,,2,3,5,5,0,1,1,1,2,10
0,Q3,Derrick McKey,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q4,Derrick McKey,152,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,H2,Derrick McKey,671,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,10
0,Q1,Dale Davis,652,4,6,0.667,0,0,,0,0,,3,3,6,1,0,0,0,2,8,1
0,Q2,Dale Davis,
0,H1,Dale Davis,652,4,6,0.667,0,0,,0,0,,3,3,6,1,0,0,0,2,8,1
0,Q3,Dale Davis,412,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,1,5
0,Q4,Dale Davis,565,1,6,0.167,0,0,,1,2,0.5,4,0,4,1,0,0,1,0,3,-1
0,H2,Dale Davis,977,1,6,0.167,0,0,,2,6,0.333,4,1,5,1,0,0,2,1,4,4
0,Q1,Travis Best,212,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Travis Best,198,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Travis Best,410,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
0,Q3,Travis Best,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,5,1,0,1,0,7,10
0,Q4,Travis Best,425,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,1
0,H2,Travis Best,1145,3,9,0.333,0,3,0.0,1,1,1.0,1,0,1,5,2,0,2,1,7,11
0,Q1,Erick Dampier,490,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,2,1,2,0
0,Q2,Erick Dampier,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Erick Dampier,604,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,2,3,2,-5
0,Q3,Erick Dampier,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Erick Dampier,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H2,Erick Dampier,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q1,Duane Ferrell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duane Ferrell,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,10,6
0,H1,Duane Ferrell,788,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,10,6
0,Q3,Duane Ferrell,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Duane Ferrell,674,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-2
0,H2,Duane Ferrell,982,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,2,0,0,3
0,Q1,Antonio Davis,230,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Antonio Davis,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,6
0,H1,Antonio Davis,950,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,5,7
0,Q3,Antonio Davis,593,2,5,0.4,0,0,,2,3,0.667,1,3,4,0,2,0,0,1,6,3
0,Q4,Antonio Davis,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Antonio Davis,639,2,5,0.4,0,0,,2,3,0.667,1,4,5,0,2,0,0,1,6,3
0,Q1,Vincent Askew,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vincent Askew,544,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,3
0,H1,Vincent Askew,675,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,0
0,Q3,Vincent Askew,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Vincent Askew,596,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,H2,Vincent Askew,759,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,2
0,Q1,Jalen Rose,82,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Jalen Rose,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Jalen Rose,432,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,0
0,Q3,Jalen Rose,67,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jalen Rose,276,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Jalen Rose,343,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,3
0,Q1,Jerome Allen,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Jerome Allen,172,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Jerome Allen,598,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Jerome Allen,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Fred Hoiberg,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
