Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,545,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,9,3
0,Q2,Paul Millsap,571,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-3
0,H1,Paul Millsap,1116,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,1,1,2,11,0
0,Q3,Paul Millsap,428,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Paul Millsap,720,1,7,0.143,0,2,0.0,4,6,0.667,1,3,4,1,0,0,0,2,6,1
0,H2,Paul Millsap,1148,2,9,0.222,1,3,0.333,4,6,0.667,1,4,5,1,0,0,0,2,9,-1
0,Q1,Dennis Schröder,603,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-2
0,Q2,Dennis Schröder,464,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,H1,Dennis Schröder,1067,4,9,0.444,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,0
0,Q3,Dennis Schröder,627,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,1,5,8
0,Q4,Dennis Schröder,479,3,6,0.5,0,0,,6,6,1.0,0,4,4,1,0,0,0,0,12,6
0,H2,Dennis Schröder,1106,5,10,0.5,0,2,0.0,7,7,1.0,0,5,5,4,0,0,2,1,17,14
0,Q1,Kent Bazemore,570,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,2
0,Q2,Kent Bazemore,389,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
0,H1,Kent Bazemore,959,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,5,-1
0,Q3,Kent Bazemore,426,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Kent Bazemore,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Kent Bazemore,904,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-14
0,Q1,Thabo Sefolosha,471,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q2,Thabo Sefolosha,423,3,4,0.75,2,3,0.667,0,0,,2,0,2,0,1,0,0,1,8,0
0,H1,Thabo Sefolosha,894,3,7,0.429,2,3,0.667,0,0,,2,0,2,2,2,0,0,1,8,1
0,Q3,Thabo Sefolosha,536,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,5
0,Q4,Thabo Sefolosha,325,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
0,H2,Thabo Sefolosha,861,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,1,0,0,4,8
0,Q1,Kris Humphries,395,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,2
0,Q2,Kris Humphries,383,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Kris Humphries,778,3,6,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,6,-5
