Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,625,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
0,Q2,Dwight Howard,609,1,4,0.25,0,0,,3,3,1.0,2,5,7,0,1,0,0,0,5,0
0,H1,Dwight Howard,1234,2,8,0.25,0,0,,3,3,1.0,3,9,12,1,1,0,0,0,7,-1
0,Q3,Dwight Howard,592,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q4,Dwight Howard,553,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-6
0,H2,Dwight Howard,1145,0,2,0.0,0,0,,0,0,,0,6,6,1,0,1,0,2,0,-7
0,Q1,Grant Hill,687,3,8,0.375,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,7,-5
0,Q2,Grant Hill,528,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-4
0,H1,Grant Hill,1215,6,14,0.429,0,0,,3,4,0.75,1,0,1,0,2,0,0,0,15,-9
0,Q3,Grant Hill,643,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,0
0,Q4,Grant Hill,393,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Grant Hill,1036,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,-8
0,Q1,Steve Francis,540,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-3
0,Q2,Steve Francis,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,-4
0,H1,Steve Francis,1097,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,2,0,3,2,6,-7
0,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,6,7,0.857,1,0,1,2,0,0,1,0,8,-2
0,Q4,Steve Francis,410,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,4,-16
0,H2,Steve Francis,1130,2,7,0.286,0,1,0.0,8,9,0.889,2,0,2,3,0,1,2,1,12,-18
0,Q1,Cuttino Mobley,481,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q2,Cuttino Mobley,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Cuttino Mobley,1038,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,-8
0,Q3,Cuttino Mobley,468,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q4,Cuttino Mobley,498,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-12
0,H2,Cuttino Mobley,966,3,9,0.333,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,9,-9
0,Q1,Tony Battie,357,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
0,Q2,Tony Battie,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Tony Battie,468,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-4
0,Q3,Tony Battie,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Tony Battie,277,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H2,Tony Battie,395,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-5
0,Q1,Hedo Türkoğlu,239,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Hedo Türkoğlu,222,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,4
0,H1,Hedo Türkoğlu,461,0,5,0.0,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,1,3
0,Q3,Hedo Türkoğlu,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Hedo Türkoğlu,526,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H2,Hedo Türkoğlu,778,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,-19
0,Q1,Stacey Augmon,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Stacey Augmon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Stacey Augmon,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Stacey Augmon,498,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,4,-3
0,Q4,Stacey Augmon,167,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Stacey Augmon,665,1,2,0.5,0,0,,3,4,0.75,3,0,3,0,1,0,0,2,5,-9
0,Q1,Pat Garrity,95,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Pat Garrity,589,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,4,-2
0,H1,Pat Garrity,684,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-6
0,Q3,Pat Garrity,83,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Pat Garrity,
0,H2,Pat Garrity,83,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Mario Kasun,363,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-3
0,Q2,Mario Kasun,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mario Kasun,464,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,5,-5
0,Q3,Mario Kasun,104,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,4
0,Q4,Mario Kasun,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Mario Kasun,242,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,6
0,Q1,Jameer Nelson,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jameer Nelson,163,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
0,H1,Jameer Nelson,343,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,0
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,332,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,H2,Jameer Nelson,332,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeShawn Stevenson,222,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,DeShawn Stevenson,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Bradley,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Michael Bradley,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Quentin Richardson,551,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,2
1,Q2,Quentin Richardson,720,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,6,2
1,H1,Quentin Richardson,1271,5,11,0.455,2,6,0.333,0,0,,0,2,2,2,2,0,0,1,12,4
1,Q3,Quentin Richardson,643,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,2,1,0,2,5,0
1,Q4,Quentin Richardson,582,3,4,0.75,3,4,0.75,0,0,,1,0,1,1,0,0,0,0,9,14
1,H2,Quentin Richardson,1225,5,9,0.556,4,6,0.667,0,0,,1,1,2,3,2,1,0,2,14,14
1,Q1,Shawn Marion,720,3,4,0.75,0,0,,0,0,,1,0,1,1,0,4,0,1,6,5
1,Q2,Shawn Marion,528,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,6,4
1,H1,Shawn Marion,1248,6,10,0.6,0,2,0.0,0,0,,2,2,4,2,0,4,2,1,12,9
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,2,0,0,5,2
1,Q4,Shawn Marion,482,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,10
1,H2,Shawn Marion,1202,2,4,0.5,0,1,0.0,3,4,0.75,1,5,6,1,0,2,0,1,7,12
1,Q1,Joe Johnson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,5
1,Q2,Joe Johnson,528,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,2,0,3,4
1,H1,Joe Johnson,1248,3,8,0.375,2,6,0.333,0,0,,0,3,3,3,1,0,3,1,8,9
1,Q3,Joe Johnson,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,6,2
1,Q4,Joe Johnson,281,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
1,H2,Joe Johnson,1001,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,0,10,9
1,Q1,Amar'e Stoudemire,454,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,4,2
1,Q2,Amar'e Stoudemire,589,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,0,1,2,6,2
1,H1,Amar'e Stoudemire,1043,4,7,0.571,0,0,,2,5,0.4,1,8,9,1,1,0,2,2,10,4
1,Q3,Amar'e Stoudemire,592,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,5,1
1,Q4,Amar'e Stoudemire,464,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,10
1,H2,Amar'e Stoudemire,1056,5,7,0.714,0,0,,1,3,0.333,0,0,0,0,0,1,1,2,11,11
1,Q1,Steve Nash,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,0,4
1,Q2,Steve Nash,498,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,6
1,H1,Steve Nash,1001,0,2,0.0,0,1,0.0,0,0,,1,3,4,7,0,0,3,2,0,10
1,Q3,Steve Nash,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,Q4,Steve Nash,388,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,4
1,H2,Steve Nash,668,2,5,0.4,2,2,1.0,0,0,,1,0,1,3,0,0,0,3,6,1
1,Q1,Leandro Barbosa,217,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,1
1,Q2,Leandro Barbosa,222,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H1,Leandro Barbosa,439,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,10,-3
1,Q3,Leandro Barbosa,440,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,5
1,Q4,Leandro Barbosa,332,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,4,8
1,H2,Leandro Barbosa,772,3,4,0.75,2,2,1.0,1,2,0.5,1,2,3,2,0,0,0,3,9,13
1,Q1,Steven Hunter,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q2,Steven Hunter,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H1,Steven Hunter,589,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,1
1,Q3,Steven Hunter,128,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,1
1,Q4,Steven Hunter,256,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Steven Hunter,384,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,3
1,Q1,Casey Jacobsen,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Casey Jacobsen,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Casey Jacobsen,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Casey Jacobsen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Casey Jacobsen,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Casey Jacobsen,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
