Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,499,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,6,-4
0,Q2,Jayson Tatum,595,4,6,0.667,4,5,0.8,0,0,,0,4,4,0,0,0,1,0,12,10
0,H1,Jayson Tatum,1094,7,11,0.636,4,6,0.667,0,0,,0,6,6,0,0,0,4,0,18,6
0,Q3,Jayson Tatum,689,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,4,-1
0,Q4,Jayson Tatum,440,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,2,0,1,0,4,8
0,H2,Jayson Tatum,1129,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,4,0,2,0,8,7
0,Q1,Jaylen Brown,605,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-12
0,Q2,Jaylen Brown,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jaylen Brown,908,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,-13
0,Q3,Jaylen Brown,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jaylen Brown,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,2,0,3,0,4,1
0,H2,Jaylen Brown,1132,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,2,0,3,1,4,-8
0,Q1,Marcus Smart,605,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,2,0,-12
0,Q2,Marcus Smart,371,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
0,H1,Marcus Smart,976,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-14
0,Q3,Marcus Smart,477,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,5,-8
0,Q4,Marcus Smart,500,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,1,0,1,6,5
0,H2,Marcus Smart,977,3,5,0.6,1,2,0.5,4,5,0.8,2,0,2,0,0,1,2,3,11,-3
0,Q1,Kemba Walker,493,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-9
0,Q2,Kemba Walker,371,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-2
0,H1,Kemba Walker,864,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,0,8,-11
0,Q3,Kemba Walker,588,1,8,0.125,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-7
0,Q4,Kemba Walker,440,3,6,0.5,0,3,0.0,0,0,,2,0,2,2,0,0,0,1,6,8
0,H2,Kemba Walker,1028,4,14,0.286,0,6,0.0,1,1,1.0,3,1,4,3,0,0,0,2,9,1
0,Q1,Daniel Theis,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Daniel Theis,125,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Daniel Theis,383,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-12
0,Q3,Daniel Theis,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Daniel Theis,
0,H2,Daniel Theis,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Enes Freedom,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Enes Freedom,595,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,10
0,H1,Enes Freedom,710,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,15
0,Q3,Enes Freedom,348,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-5
