Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Cory Joseph,429,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,14
0,H1,Cory Joseph,931,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,7,11
0,Q3,Cory Joseph,370,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-8
0,Q4,Cory Joseph,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Cory Joseph,563,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,-7
0,Q1,Tim Duncan,465,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,0,8,-6
0,Q2,Tim Duncan,473,4,5,0.8,0,0,,1,1,1.0,2,2,4,1,1,0,1,1,9,12
0,H1,Tim Duncan,938,8,10,0.8,0,0,,1,1,1.0,3,4,7,1,1,1,1,1,17,6
0,Q3,Tim Duncan,455,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
0,Q4,Tim Duncan,
0,H2,Tim Duncan,455,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
0,Q1,Kawhi Leonard,465,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,6,-6
0,Q2,Kawhi Leonard,588,2,2,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,4,11
0,H1,Kawhi Leonard,1053,5,6,0.833,0,1,0.0,0,0,,1,2,3,1,3,1,1,1,10,5
0,Q3,Kawhi Leonard,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tiago Splitter,332,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,1
0,Q2,Tiago Splitter,321,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Tiago Splitter,653,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,2
0,Q3,Tiago Splitter,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-4
0,Q4,Tiago Splitter,336,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,12
0,H2,Tiago Splitter,636,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,3,0,4,8
0,Q1,Danny Green,332,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Danny Green,
0,H1,Danny Green,332,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q3,Danny Green,319,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,1,-4
0,Q4,Danny Green,624,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,6,1
0,H2,Danny Green,943,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,2,0,1,7,-3
0,Q1,Marco Belinelli,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
0,Q2,Marco Belinelli,548,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,11,11
0,H1,Marco Belinelli,803,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,0,13,22
0,Q3,Marco Belinelli,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marco Belinelli,380,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,6,10
0,H2,Marco Belinelli,796,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,6,7
0,Q1,Patty Mills,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Patty Mills,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Patty Mills,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,7
0,Q3,Patty Mills,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Patty Mills,531,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H2,Patty Mills,877,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q1,Manu Ginóbili,388,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,4,4
0,Q2,Manu Ginóbili,304,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Manu Ginóbili,692,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,4,8
0,Q3,Manu Ginóbili,397,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,2,3,7,-3
0,Q4,Manu Ginóbili,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Manu Ginóbili,497,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,2,3,7,3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Matt Bonner,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q3,Matt Bonner,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Matt Bonner,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
0,H2,Matt Bonner,796,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,7
0,Q1,Boris Diaw,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Boris Diaw,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,H1,Boris Diaw,635,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,5
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H2,Boris Diaw,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q1,Jeff Ayres,255,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
0,Q2,Jeff Ayres,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jeff Ayres,387,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,13
0,Q3,Jeff Ayres,261,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,261,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H2,Aron Baynes,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,344,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
