Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,Q2,Antonio McDyess,598,2,3,0.667,0,0,,2,4,0.5,3,2,5,0,0,1,0,0,6,0
0,H1,Antonio McDyess,1318,3,5,0.6,0,0,,3,6,0.5,3,3,6,1,0,1,0,0,9,-6
0,Q3,Antonio McDyess,720,5,7,0.714,0,0,,5,7,0.714,3,2,5,1,0,0,0,1,15,7
0,Q4,Antonio McDyess,555,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H2,Antonio McDyess,1275,5,9,0.556,0,0,,5,7,0.714,3,3,6,1,0,0,0,3,15,-5
0,Q1,Nick Van Exel,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-6
0,Q2,Nick Van Exel,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Nick Van Exel,1132,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,-6
0,Q3,Nick Van Exel,720,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,7
0,Q4,Nick Van Exel,719,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,3,0,10,-7
0,H2,Nick Van Exel,1439,5,12,0.417,3,5,0.6,2,2,1.0,0,4,4,3,0,0,3,0,15,0
0,Q1,Voshon Lenard,720,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,0,0,0,2,0,12,-6
0,Q2,Voshon Lenard,463,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Voshon Lenard,1183,6,10,0.6,4,4,1.0,1,1,1.0,0,0,0,0,0,0,2,0,17,-6
0,Q3,Voshon Lenard,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q4,Voshon Lenard,383,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-7
0,H2,Voshon Lenard,1103,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,0
0,Q1,Raef LaFrentz,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Raef LaFrentz,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Raef LaFrentz,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Raef LaFrentz,249,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,13
0,Q4,Raef LaFrentz,448,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Raef LaFrentz,697,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,14
0,Q1,James Posey,474,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q2,James Posey,
0,H1,James Posey,474,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q3,James Posey,402,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,15
0,Q4,James Posey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Posey,451,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,15
0,Q1,Kevin Willis,473,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,0,2,3
0,Q2,Kevin Willis,508,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,3,2
0,H1,Kevin Willis,981,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,2,2,2,0,5,5
0,Q3,Kevin Willis,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Kevin Willis,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Kevin Willis,903,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-7
0,Q1,George McCloud,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,George McCloud,607,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,1,5,2
0,H1,George McCloud,853,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,1,5,0
0,Q3,George McCloud,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,George McCloud,672,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-7
0,H2,George McCloud,990,1,6,0.167,1,5,0.2,0,0,,0,0,0,2,0,0,0,1,3,-15
0,Q1,Robert Pack,
