Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q2,Pau Gasol,443,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,15
0,H1,Pau Gasol,1163,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,12
0,Q3,Pau Gasol,720,1,4,0.25,0,0,,0,0,,2,1,3,1,1,1,0,2,2,3
0,Q4,Pau Gasol,443,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,4
0,H2,Pau Gasol,1163,3,9,0.333,0,0,,1,2,0.5,2,4,6,2,1,1,1,3,7,7
0,Q1,Metta World Peace,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-3
0,Q2,Metta World Peace,316,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,11,13
0,H1,Metta World Peace,1036,4,6,0.667,3,4,0.75,0,0,,1,1,2,2,1,0,1,1,11,10
0,Q3,Metta World Peace,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,0,8,3
0,Q4,Metta World Peace,549,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Metta World Peace,1269,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,2,0,10,9
0,Q1,Lamar Odom,488,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,1
0,Q2,Lamar Odom,443,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,1,0,0,15
0,H1,Lamar Odom,931,2,3,0.667,0,0,,2,2,1.0,1,7,8,3,0,1,1,2,6,16
0,Q3,Lamar Odom,720,0,3,0.0,0,3,0.0,0,0,,0,8,8,2,0,0,0,0,0,3
0,Q4,Lamar Odom,549,2,3,0.667,0,0,,0,0,,2,4,6,1,1,0,0,0,4,6
0,H2,Lamar Odom,1269,2,6,0.333,0,3,0.0,0,0,,2,12,14,3,1,0,0,0,4,9
0,Q1,Derek Fisher,595,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,4,1
0,Q2,Derek Fisher,316,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,13
0,H1,Derek Fisher,911,3,6,0.5,0,0,,2,3,0.667,0,1,1,4,2,0,0,1,8,14
0,Q3,Derek Fisher,607,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q4,Derek Fisher,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Derek Fisher,879,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,1
0,Q1,Andrew Bynum,296,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Andrew Bynum,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Andrew Bynum,573,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Shannon Brown,424,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,0
0,Q2,Shannon Brown,593,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,7
0,H1,Shannon Brown,1017,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,14,7
0,Q3,Shannon Brown,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q4,Shannon Brown,515,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,H2,Shannon Brown,1235,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,8
0,Q1,Jordan Farmar,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jordan Farmar,404,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-4
0,H1,Jordan Farmar,529,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,6,-8
0,Q3,Jordan Farmar,113,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Jordan Farmar,448,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,6,6
0,H2,Jordan Farmar,561,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,2,0,0,0,6,10
0,Q1,Josh Powell,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q2,Josh Powell,277,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
0,H1,Josh Powell,509,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-10
0,Q3,Josh Powell,
0,Q4,Josh Powell,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H2,Josh Powell,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Sasha Vujačić,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,376,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,5
0,H2,Sasha Vujačić,376,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,5
0,Q1,Luke Walton,
0,Q2,Luke Walton,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Luke Walton,404,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,LaMarcus Aldridge,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,3
1,Q2,LaMarcus Aldridge,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,H1,LaMarcus Aldridge,1163,5,9,0.556,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,12,-12
1,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q4,LaMarcus Aldridge,444,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,LaMarcus Aldridge,1164,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-10
1,Q1,Andre Miller,525,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,-1
1,Q2,Andre Miller,313,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-10
1,H1,Andre Miller,838,2,3,0.667,0,0,,4,4,1.0,0,0,0,5,1,0,1,0,8,-11
1,Q3,Andre Miller,675,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-1
1,Q4,Andre Miller,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Andre Miller,987,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-7
1,Q1,Martell Webster,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Martell Webster,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Martell Webster,838,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q3,Martell Webster,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Martell Webster,367,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H2,Martell Webster,863,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-3
1,Q1,Juwan Howard,437,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-3
1,Q2,Juwan Howard,404,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Juwan Howard,841,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,10,1
1,Q3,Juwan Howard,496,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-2
1,Q4,Juwan Howard,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Juwan Howard,829,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-7
1,Q1,Jerryd Bayless,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Jerryd Bayless,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jerryd Bayless,553,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Jerryd Bayless,329,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,Q4,Jerryd Bayless,355,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,-7
1,H2,Jerryd Bayless,684,4,5,0.8,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,13,-9
1,Q1,Nicolas Batum,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
1,Q2,Nicolas Batum,378,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,Nicolas Batum,797,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,1,1,6,-5
1,Q3,Nicolas Batum,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Nicolas Batum,435,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-8
1,H2,Nicolas Batum,659,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,-9
1,Q1,Rudy Fernández,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Rudy Fernández,463,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Rudy Fernández,695,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q3,Rudy Fernández,391,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,Q4,Rudy Fernández,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Rudy Fernández,744,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-8
1,Q1,Dante Cunningham,283,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,Q2,Dante Cunningham,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-10
1,H1,Dante Cunningham,717,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,-4
1,Q3,Dante Cunningham,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dante Cunningham,319,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
1,H2,Dante Cunningham,543,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-2
1,Q1,Steve Blake,195,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
1,Q2,Steve Blake,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Steve Blake,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,8
1,Q3,Steve Blake,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
