Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,626,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,9
0,Q2,Zach Randolph,575,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
0,H1,Zach Randolph,1201,4,10,0.4,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,1,11,8
0,Q3,Zach Randolph,720,6,6,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,14,4
0,Q4,Zach Randolph,248,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,H2,Zach Randolph,968,6,8,0.75,2,2,1.0,0,0,,1,4,5,2,0,0,0,1,14,12
0,Q1,Al Thornton,557,2,5,0.4,0,0,,0,0,,0,3,3,2,0,1,1,1,4,7
0,Q2,Al Thornton,720,4,7,0.571,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,12,4
0,H1,Al Thornton,1277,6,12,0.5,0,0,,4,4,1.0,0,5,5,2,1,1,1,1,16,11
0,Q3,Al Thornton,720,6,9,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,13,4
0,Q4,Al Thornton,149,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,6
0,H2,Al Thornton,869,7,10,0.7,1,2,0.5,0,1,0.0,1,1,2,4,0,0,0,1,15,10
0,Q1,Eric Gordon,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,10
0,Q2,Eric Gordon,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Eric Gordon,1008,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,5
0,Q3,Eric Gordon,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Eric Gordon,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,H2,Eric Gordon,967,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
0,Q1,Marcus Camby,720,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,9,10
0,Q2,Marcus Camby,389,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-1
0,H1,Marcus Camby,1109,4,4,1.0,0,0,,3,3,1.0,0,5,5,3,0,0,0,2,11,9
0,Q3,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,5,4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,5,4
0,Q1,Baron Davis,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
