Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,513,5,5,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,10,-1
0,Q2,Eddie Jones,459,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,14,3
0,H1,Eddie Jones,972,10,11,0.909,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,0,24,2
0,Q3,Eddie Jones,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,0
0,Q4,Eddie Jones,584,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,0,0,1,1,6,5
0,H2,Eddie Jones,1304,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,3,0,0,2,2,11,5
0,Q1,Robert Horry,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-3
0,Q2,Robert Horry,286,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Robert Horry,1006,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,2,2,-4
0,Q3,Robert Horry,614,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q4,Robert Horry,503,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,6
0,H2,Robert Horry,1117,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,4,2,8
0,Q1,Nick Van Exel,561,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,4,1,0,0,0,5,-1
0,Q2,Nick Van Exel,487,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Nick Van Exel,1048,1,6,0.167,0,1,0.0,5,5,1.0,0,0,0,4,1,0,0,0,7,0
0,Q3,Nick Van Exel,540,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,0
0,Q4,Nick Van Exel,468,0,3,0.0,0,0,,3,5,0.6,0,2,2,1,0,0,0,0,3,8
0,H2,Nick Van Exel,1008,4,8,0.5,1,2,0.5,3,5,0.6,0,3,3,2,0,0,1,1,12,8
0,Q1,Elden Campbell,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
0,Q2,Elden Campbell,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Elden Campbell,609,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,7
