Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q2,Richard Jefferson,315,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,6
0,H1,Richard Jefferson,1035,5,9,0.556,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,13,3
0,Q3,Richard Jefferson,560,4,5,0.8,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,1,13,10
0,Q4,Richard Jefferson,622,2,4,0.5,0,1,0.0,6,6,1.0,0,0,0,2,0,0,0,0,10,2
0,H2,Richard Jefferson,1182,6,9,0.667,1,2,0.5,10,11,0.909,0,0,0,2,0,0,0,1,23,12
0,Q1,Vince Carter,534,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Vince Carter,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,7,7
0,H1,Vince Carter,1254,4,8,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,1,0,9,8
0,Q3,Vince Carter,374,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,6
0,Q4,Vince Carter,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Vince Carter,897,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,10,8
0,Q1,Malik Allen,610,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q2,Malik Allen,356,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,8
0,H1,Malik Allen,966,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,1,2,7
0,Q3,Malik Allen,720,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,4,11
0,Q4,Malik Allen,325,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
0,H2,Malik Allen,1045,4,4,1.0,0,0,,0,0,,2,4,6,2,0,1,1,0,8,18
0,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,3,0,2,-3
0,Q2,Jason Kidd,373,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,8
0,H1,Jason Kidd,1093,3,5,0.6,1,2,0.5,0,0,,1,6,7,4,0,0,3,0,7,5
0,Q3,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,11
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,11
0,Q1,Jason Collins,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,-3
0,Q2,Jason Collins,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Collins,792,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,5,-4
0,Q3,Jason Collins,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,11
0,Q4,Jason Collins,
0,H2,Jason Collins,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,11
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,364,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
0,H1,Eddie Gill,364,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
0,Q3,Eddie Gill,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Eddie Gill,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,5,6
0,H2,Eddie Gill,930,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,0,5,9
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,521,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,11
0,H1,Jamaal Magloire,521,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,11
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,720,2,3,0.667,0,0,,1,4,0.25,1,3,4,2,0,1,0,4,5,6
0,H2,Jamaal Magloire,720,2,3,0.667,0,0,,1,4,0.25,1,3,4,2,0,1,0,4,5,6
0,Q1,Boštjan Nachbar,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Boštjan Nachbar,405,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,1
0,H1,Boštjan Nachbar,591,1,3,0.333,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,1,4,-3
0,Q3,Boštjan Nachbar,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Boštjan Nachbar,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Boštjan Nachbar,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Sean Williams,110,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Sean Williams,364,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-1
0,H1,Sean Williams,474,0,2,0.0,0,0,,0,0,,4,3,7,0,0,0,0,0,0,-3
0,Q3,Sean Williams,
0,Q4,Sean Williams,395,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-1
0,H2,Sean Williams,395,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-1
0,Q1,Josh Boone,
0,Q2,Josh Boone,110,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Josh Boone,110,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q3,Josh Boone,
0,Q4,Josh Boone,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Josh Boone,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Drew Gooden,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3
1,Q2,Drew Gooden,373,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
1,H1,Drew Gooden,1093,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,10,-5
1,Q3,Drew Gooden,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,2,0,2,-11
1,Q4,Drew Gooden,493,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-7
1,H2,Drew Gooden,1213,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,2,2,2,0,4,-18
1,Q1,Shannon Brown,720,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,2,1,0,1,1,10,3
1,Q2,Shannon Brown,483,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-5
1,H1,Shannon Brown,1203,4,8,0.5,2,4,0.5,0,1,0.0,0,2,2,3,1,0,3,1,10,-2
1,Q3,Shannon Brown,443,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-10
1,Q4,Shannon Brown,573,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-7
1,H2,Shannon Brown,1016,4,8,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,10,-17
1,Q1,Daniel Gibson,610,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q2,Daniel Gibson,610,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-10
1,H1,Daniel Gibson,1220,4,9,0.444,2,4,0.5,0,0,,0,5,5,2,0,0,0,1,10,-9
1,Q3,Daniel Gibson,426,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-8
1,Q4,Daniel Gibson,475,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,4,-3
1,H2,Daniel Gibson,901,2,7,0.286,2,4,0.5,1,1,1.0,0,1,1,2,0,0,2,3,7,-11
1,Q1,Zydrunas Ilgauskas,534,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Zydrunas Ilgauskas,503,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,3,0
1,H1,Zydrunas Ilgauskas,1037,1,2,0.5,0,0,,3,3,1.0,1,4,5,0,0,0,1,2,5,-1
1,Q3,Zydrunas Ilgauskas,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Zydrunas Ilgauskas,310,0,2,0.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,3,-3
1,H2,Zydrunas Ilgauskas,736,0,4,0.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,1,3,-11
