Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,
0,Q2,Earl Watson,458,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-3
0,H1,Earl Watson,458,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-3
0,Q3,Earl Watson,
0,Q4,Earl Watson,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Earl Watson,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ronnie Price,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyrylo Fesenko,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,John Salmons,546,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,6
1,Q2,John Salmons,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H1,John Salmons,1266,3,7,0.429,3,3,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,3
1,Q3,John Salmons,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q4,John Salmons,720,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,0,5,-6
1,H2,John Salmons,1440,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,1,1,1,7,-12
1,Q1,Chris Douglas-Roberts,563,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,7
1,Q2,Chris Douglas-Roberts,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Chris Douglas-Roberts,981,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,6,-2
1,Q3,Chris Douglas-Roberts,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-6
1,Q4,Chris Douglas-Roberts,514,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Chris Douglas-Roberts,1234,1,5,0.2,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,-3
1,Q1,Andrew Bogut,709,2,4,0.5,0,0,,2,4,0.5,0,5,5,1,1,0,1,1,6,9
1,Q2,Andrew Bogut,262,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Andrew Bogut,971,3,7,0.429,0,1,0.0,2,4,0.5,0,6,6,1,1,0,1,1,8,3
1,Q3,Andrew Bogut,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,1,2,0,9,-6
1,Q4,Andrew Bogut,418,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-12
1,H2,Andrew Bogut,1138,5,6,0.833,0,0,,1,2,0.5,0,3,3,1,0,1,3,0,11,-18
1,Q1,Brandon Jennings,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,4,6
1,Q2,Brandon Jennings,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Brandon Jennings,982,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,4,0
1,Q3,Brandon Jennings,496,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-9
1,Q4,Brandon Jennings,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-11
1,H2,Brandon Jennings,795,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,2,3,2,-20
1,Q1,Ersan İlyasova,546,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Ersan İlyasova,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Ersan İlyasova,725,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q3,Ersan İlyasova,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Ersan İlyasova,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Ersan İlyasova,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Drew Gooden,174,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Drew Gooden,541,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,0
1,H1,Drew Gooden,715,5,6,0.833,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,10,0
1,Q3,Drew Gooden,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q4,Drew Gooden,481,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-5
1,H2,Drew Gooden,1032,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,2,2,-5
1,Q1,Keyon Dooling,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Keyon Dooling,458,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,3
1,H1,Keyon Dooling,632,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,7,3
1,Q3,Keyon Dooling,224,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Keyon Dooling,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,1,-6
1,H2,Keyon Dooling,944,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,2,7,-3
1,Q1,Luc Mbah a Moute,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Luc Mbah a Moute,458,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
1,H1,Luc Mbah a Moute,469,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
1,Q3,Luc Mbah a Moute,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luc Mbah a Moute,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Luc Mbah a Moute,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Corey Maggette,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Corey Maggette,302,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,6
1,H1,Corey Maggette,459,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,2,1,0,5
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jon Brockman,27,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
