Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Chris Bosh,515,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,6,-7
0,H1,Chris Bosh,948,4,5,0.8,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,8,-4
0,Q3,Chris Bosh,599,5,7,0.714,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,11,1
0,Q4,Chris Bosh,561,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-12
0,H2,Chris Bosh,1160,7,11,0.636,2,6,0.333,0,0,,2,2,4,1,1,0,0,2,16,-11
0,Q1,Luol Deng,638,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,10
0,Q2,Luol Deng,422,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H1,Luol Deng,1060,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,8
0,Q3,Luol Deng,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,-8
0,Q4,Luol Deng,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luol Deng,902,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,-14
0,Q1,Dwyane Wade,472,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q2,Dwyane Wade,422,1,5,0.2,0,0,,1,3,0.333,0,0,0,1,0,0,2,0,3,-2
0,H1,Dwyane Wade,894,2,6,0.333,0,0,,1,3,0.333,0,0,0,3,1,0,3,0,5,0
0,Q3,Dwyane Wade,342,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Dwyane Wade,720,0,7,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,1,-11
0,H2,Dwyane Wade,1062,1,11,0.091,0,0,,1,2,0.5,3,2,5,1,0,0,1,0,3,-14
0,Q1,Hassan Whiteside,638,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,10
0,Q2,Hassan Whiteside,375,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,H1,Hassan Whiteside,1013,2,3,0.667,0,0,,0,0,,0,4,4,0,1,2,0,2,4,7
0,Q3,Hassan Whiteside,429,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-10
0,Q4,Hassan Whiteside,405,1,3,0.333,0,0,,1,4,0.25,4,1,5,0,0,1,1,0,3,-2
0,H2,Hassan Whiteside,834,2,5,0.4,0,0,,2,6,0.333,5,2,7,0,0,2,1,1,6,-12
0,Q1,Goran Dragić,544,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,11,7
0,Q2,Goran Dragić,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Goran Dragić,956,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,2,14,7
0,Q3,Goran Dragić,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q4,Goran Dragić,598,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-11
0,H2,Goran Dragić,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,3,2,2,-13
0,Q1,Gerald Green,369,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
0,Q2,Gerald Green,550,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,4,-2
0,H1,Gerald Green,919,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,9,5
0,Q3,Gerald Green,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q4,Gerald Green,720,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,1,0,0,3,4,-11
0,H2,Gerald Green,1132,2,6,0.333,0,3,0.0,0,0,,2,3,5,1,2,0,1,4,4,-18
0,Q1,Justise Winslow,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q2,Justise Winslow,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H1,Justise Winslow,551,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,4
0,Q3,Justise Winslow,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Justise Winslow,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justise Winslow,670,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Beno Udrih,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Beno Udrih,303,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-6
0,H1,Beno Udrih,479,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-3
0,Q3,Beno Udrih,598,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q4,Beno Udrih,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Beno Udrih,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-6
0,Q1,Amar'e Stoudemire,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Amar'e Stoudemire,298,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H1,Amar'e Stoudemire,380,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
1,Q1,Gordon Hayward,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,4,0,6,-10
1,Q2,Gordon Hayward,355,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,1,5,0
1,H1,Gordon Hayward,1075,4,9,0.444,1,4,0.25,2,4,0.5,1,0,1,0,0,0,5,1,11,-10
1,Q3,Gordon Hayward,720,8,9,0.889,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,18,8
1,Q4,Gordon Hayward,438,2,4,0.5,0,0,,1,4,0.25,0,2,2,1,0,0,1,0,5,9
1,H2,Gordon Hayward,1158,10,13,0.769,1,2,0.5,2,6,0.333,0,3,3,1,0,0,3,1,23,17
1,Q1,Raul Neto,544,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-7
1,Q2,Raul Neto,519,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
1,H1,Raul Neto,1063,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,2,0,2,1,9,-6
1,Q3,Raul Neto,429,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,Q4,Raul Neto,497,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,10
1,H2,Raul Neto,926,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,20
